uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3027a1f-f2ee-4674-a40a-f9299e18c5ed",33563,"Payload delivery","filename","vbc.exe","",0,1677330198,"","","","",""
"146322aa-0986-447b-a63c-b360fc63bbd3",33563,"Payload delivery","md5","60b51269353bc6ced5e72f03f2f06373","",1,1677330198,"","","","",""
"507cc2dc-0688-4a8f-88a9-a85eefc11e77",33563,"Payload delivery","sha1","eff44cfb18becb042910693d256bf169560098f2","",1,1677330198,"","","","",""
"e9e34fac-d3bd-4245-a346-af8bec366428",33563,"Payload delivery","sha256","0c69a178d45b450afee622418a4a5294599de3aba419cc8b92ab4b08c28ab493","",1,1677330198,"","","","",""
"8bc95137-1650-4947-aa06-1382faba106a",33563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677330198,"","","","",""
"295e1262-c535-455f-a0df-48d273812ab3",33563,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677330198,"","","","",""
"928aefa2-43c9-4982-8803-0a8ead721844",33563,"Network activity","url","http://212.87.204.200/9088/vbc.exe","",1,1677330198,"","","","",""
"e692361b-ad1c-4c39-a673-0f06877b8d89",33563,"Network activity","ip-dst","212.87.204.200","",1,1677330198,"","","","",""
"97414117-07a1-4826-8435-1fce9dfdfa66",33563,"Other","text",".text","",0,1677330199,"name","","ddc70d68-150a-4b18-bd0e-54069f412af5","pe-section","file"
"4cd56944-6bba-4346-bca0-cee0972c121f",33563,"Payload delivery","md5","adb58a4959123118103ea1380ab50b85","",1,1677330199,"md5","","ddc70d68-150a-4b18-bd0e-54069f412af5","pe-section","file"
"e3473770-e8c2-4938-8a8f-e1a88d10000e",33563,"Payload delivery","sha1","f79e8f01535148faeedd4910859d8adeb8f5c041","",1,1677330199,"sha1","","ddc70d68-150a-4b18-bd0e-54069f412af5","pe-section","file"
"5e978090-6dfe-4683-b1e4-62c0f51123c9",33563,"Payload delivery","sha256","cbe326141dc8cf1d78105116073f2f06c292f6572303cc619b43940254cd5c09","",1,1677330199,"sha256","","ddc70d68-150a-4b18-bd0e-54069f412af5","pe-section","file"
"199af33a-5426-4220-b4c5-2676bfd04067",33563,"Other","size-in-bytes",951808,"",0,1677330199,"size-in-bytes","","ddc70d68-150a-4b18-bd0e-54069f412af5","pe-section","file"
"93aa1359-3997-45d4-80c8-c1443aea94d2",33563,"Other","float",7.60891,"",0,1677330199,"entropy","","ddc70d68-150a-4b18-bd0e-54069f412af5","pe-section","file"
"1734252b-7dc9-4777-938f-16c754f8cd07",33563,"Other","text",".rsrc","",0,1677330199,"name","","228b7aaf-f732-4c44-b948-f2d8d2a95e61","pe-section","file"
"15dce86d-2b55-4fc8-b4ae-bc49b2328bc4",33563,"Payload delivery","md5","e8280303231441a3ca9208fa1310e469","",1,1677330199,"md5","","228b7aaf-f732-4c44-b948-f2d8d2a95e61","pe-section","file"
"b2458e1c-fdf5-4cc2-837f-c1df83819bca",33563,"Payload delivery","sha1","8f2fad3fdedfb5ad510df777122d9c1e2baba017","",1,1677330199,"sha1","","228b7aaf-f732-4c44-b948-f2d8d2a95e61","pe-section","file"
"cc4f1905-4a1b-4a88-af9a-5e109c629347",33563,"Payload delivery","sha256","c0a026abbcd06d606b6f782497bf5538fa9fce37c39c3e19cd67bec3e4e824a4","",1,1677330199,"sha256","","228b7aaf-f732-4c44-b948-f2d8d2a95e61","pe-section","file"
"16ef64ac-217c-43c7-ba8b-411f03b5cfa2",33563,"Other","size-in-bytes",1536,"",0,1677330199,"size-in-bytes","","228b7aaf-f732-4c44-b948-f2d8d2a95e61","pe-section","file"
"aa76540a-7154-4157-bc34-85f18081a56c",33563,"Other","float",4.09682,"",0,1677330199,"entropy","","228b7aaf-f732-4c44-b948-f2d8d2a95e61","pe-section","file"
"f51a7e14-d599-4b0a-9b35-db356fe75b3a",33563,"Other","text",".reloc","",0,1677330200,"name","","cd9ce895-2181-4c94-b928-dd2086bb06a2","pe-section","file"
"b6064e8b-722f-4d61-b82c-2b230fb99362",33563,"Payload delivery","md5","574e516f2f17766f601a21d4bf355164","",1,1677330200,"md5","","cd9ce895-2181-4c94-b928-dd2086bb06a2","pe-section","file"
"eaa2c8b5-2ee6-4414-80fd-a82d3aa48cd6",33563,"Payload delivery","sha1","f925cb2c97f24a0544b64fb8f393be6daa9ae1fc","",1,1677330200,"sha1","","cd9ce895-2181-4c94-b928-dd2086bb06a2","pe-section","file"
"c5ffc5a2-dabc-4480-bd2b-2ea7aeaba87d",33563,"Payload delivery","sha256","288571cac3c082ee6a9f0cabdd9d44f19f3d5690d131f74b6afecc79b151223f","",1,1677330200,"sha256","","cd9ce895-2181-4c94-b928-dd2086bb06a2","pe-section","file"
"ab348153-6377-47dd-b0d8-1898d84a906a",33563,"Other","size-in-bytes",512,"",0,1677330200,"size-in-bytes","","cd9ce895-2181-4c94-b928-dd2086bb06a2","pe-section","file"
"f184a6a4-79d7-4c71-95cf-05f99f05f6af",33563,"Other","float",0.10191,"",0,1677330200,"entropy","","cd9ce895-2181-4c94-b928-dd2086bb06a2","pe-section","file"
