uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"311b73d6-839b-4f82-8812-00e2a3865af8",14565,"Payload delivery","filename","b.sh","",0,1652996643,"","","","",""
"df28f0f6-a958-4f57-b0f2-c89ee4cb47cf",14565,"Payload delivery","md5","7e8c66c086e09293f3db684b77a2f4c1","",1,1652996643,"","","","",""
"bdb96636-b93d-44e0-bb48-8d6138a31c0e",14565,"Payload delivery","sha1","51c3a174d23f2ae81ef8549a153371b6827eb192","",1,1652996643,"","","","",""
"ce717271-a62e-4c95-8649-8a1386a4fa22",14565,"Payload delivery","sha256","3724b0555d0c8d0d0eb3856d84fc29317a1e8c4a8f4725344cb7336d97be80cb","",1,1652996643,"","","","",""
"c59080c7-ef15-4449-9e97-e47d0b76cd11",14565,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652996643,"","","","",""
"7a86f3d4-46ae-4d53-a192-2a44c6de33c1",14565,"Network activity","url","http://oracle.zzhreceive.top/b2f628fff19fda999999999/b.sh","",1,1652996643,"","","","",""
"b16b3156-12c4-44f9-9586-5b3a87ab28fd",14565,"Network activity","domain","oracle.zzhreceive.top","",1,1652996643,"","","","",""
"7ad776bf-f8cc-48e2-8d95-df98c4988159",14565,"External analysis","link","https://www.virustotal.com/gui/file/3724b0555d0c8d0d0eb3856d84fc29317a1e8c4a8f4725344cb7336d97be80cb/detection","",0,1652996643,"permalink","","1c3b4e26-378f-47af-9b4d-663ad845e9d7","virustotal-report","misc"
"08f1d554-cb13-4760-b8a0-d56064b90a50",14565,"Other","datetime","2022-05-19T18:17:48.000000+0000","",0,1652996643,"last-submission","","1c3b4e26-378f-47af-9b4d-663ad845e9d7","virustotal-report","misc"
"25ad4ace-ff32-4ce9-abae-598461384662",14565,"Other","text","19/58","",0,1652996643,"detection-ratio","","1c3b4e26-378f-47af-9b4d-663ad845e9d7","virustotal-report","misc"

