uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"029a470f-ae98-4c86-b6eb-852a5bf12459",50299,"Payload delivery","filename","MKY.exe","",0,1615842492,"","","","",""
"97a6e71d-9680-4fc3-a872-bbbfb75a7811",50299,"Payload delivery","md5","50779df624494704e7e2d1c2b821a127","",1,1615842492,"","","","",""
"b1cfb7d5-4772-48ef-bfa4-37a8fd70317a",50299,"Payload delivery","sha1","85d1fc65665aec97996ef9072e85c881b2e88131","",1,1615842492,"","","","",""
"fd5b8486-43b6-4753-be78-1a9cc8a70fec",50299,"Payload delivery","sha256","c169a50f79367c282348c93d99790a6493d0b585030ddcafe770a9cb8eeced87","",1,1615842492,"","","","",""
"3046cecc-68ff-45fe-b15f-cfb82164d912",50299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615842492,"","","","",""
"d112974e-e7bf-4b28-96a7-5ba9a896f812",50299,"Payload delivery","imphash","82f3154e4b314b6810b189c7a61b6a27","",0,1615842492,"","","","",""
"4bb8ba78-770c-47d2-bf2c-6cdad772621f",50299,"Network activity","url","http://mtspsmjeli.sch.id/Img/MKY.exe","",1,1615842492,"","","","",""
"273fdeac-c921-4e36-80c8-e91aae30de25",50299,"Network activity","domain","mtspsmjeli.sch.id","",1,1615842492,"","","","",""
"2d69fe5c-d8e5-4b1e-b945-66d1b45e712b",50299,"Other","text",".text","",0,1615842493,"name","","869b97a2-389e-4446-b9b0-0de364a32b9c","pe-section","file"
"e1df8d71-eaf1-450b-969b-b02025b45a40",50299,"Payload delivery","md5","c40a528f6742f0c2c8ee9ebf7cce7264","",1,1615842493,"md5","","869b97a2-389e-4446-b9b0-0de364a32b9c","pe-section","file"
"d8b1317c-eda2-4836-b78c-6a0735f3cd79",50299,"Payload delivery","sha1","b7a6f174fda5d5a2cbf241d66d6cb2004cb1c98e","",1,1615842493,"sha1","","869b97a2-389e-4446-b9b0-0de364a32b9c","pe-section","file"
"4c65305f-442b-46c3-a184-2aeba6318a16",50299,"Payload delivery","sha256","cf03ac06b2c0610166baa3121d19ce6d2645ad1e79130f71de540cbbb6ffd08e","",1,1615842493,"sha256","","869b97a2-389e-4446-b9b0-0de364a32b9c","pe-section","file"
"6a815db4-22e5-4d1a-a4b2-d4124e8eca49",50299,"Other","size-in-bytes",110592,"",0,1615842493,"size-in-bytes","","869b97a2-389e-4446-b9b0-0de364a32b9c","pe-section","file"
"74c4dcd9-ac11-4e14-89ab-6953496aa7ab",50299,"Other","float",5.09522,"",0,1615842493,"entropy","","869b97a2-389e-4446-b9b0-0de364a32b9c","pe-section","file"
"d2e66ab0-9a79-48a5-8840-c3b49e250569",50299,"Other","text",".data","",0,1615842494,"name","","d2f61404-3e68-4ad8-a81d-639253c94558","pe-section","file"
"7912ddc2-da15-49e3-825c-5973f5d34aba",50299,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1615842494,"md5","","d2f61404-3e68-4ad8-a81d-639253c94558","pe-section","file"
"d0113312-cd14-4af1-b09b-e45c049426b1",50299,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1615842494,"sha1","","d2f61404-3e68-4ad8-a81d-639253c94558","pe-section","file"
"12a16f7c-2eb4-4b32-99b0-ce544bdd239a",50299,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1615842494,"sha256","","d2f61404-3e68-4ad8-a81d-639253c94558","pe-section","file"
"0b914507-02b6-4096-8d04-08a48cac374b",50299,"Other","size-in-bytes",4096,"",0,1615842494,"size-in-bytes","","d2f61404-3e68-4ad8-a81d-639253c94558","pe-section","file"
"c334a2ab-2874-4b59-ab07-7847879f9a47",50299,"Other","float",0,"",0,1615842494,"entropy","","d2f61404-3e68-4ad8-a81d-639253c94558","pe-section","file"
"071871dc-8a0c-46ff-bf9b-d4516f36edf2",50299,"Other","text",".rsrc","",0,1615842494,"name","","9fb646b0-30ad-45c4-b546-b1d285d81101","pe-section","file"
"d48d0fb2-5be8-43d2-a495-3993f4f93732",50299,"Payload delivery","md5","7a62932ccbf454684f7068b27e4a9034","",1,1615842495,"md5","","9fb646b0-30ad-45c4-b546-b1d285d81101","pe-section","file"
"cfc56029-d6a6-4f0f-8844-c6d7c6d22c30",50299,"Payload delivery","sha1","d1988d48187936ecf0d5c3f848e06f9b734b9bfe","",1,1615842495,"sha1","","9fb646b0-30ad-45c4-b546-b1d285d81101","pe-section","file"
"d82a37f6-591c-4917-80d2-c8c5130cfb29",50299,"Payload delivery","sha256","ad2457af4d7bd8d97290a61c4d8680a9d704b65839674b3602b83cba4c994a49","",1,1615842495,"sha256","","9fb646b0-30ad-45c4-b546-b1d285d81101","pe-section","file"
"b4db10d4-e22d-494e-9520-18e0481c5720",50299,"Other","size-in-bytes",28672,"",0,1615842495,"size-in-bytes","","9fb646b0-30ad-45c4-b546-b1d285d81101","pe-section","file"
"5ef145ef-10cd-4fbf-9ae9-1fb57cf1b8b1",50299,"Other","float",5.4973,"",0,1615842495,"entropy","","9fb646b0-30ad-45c4-b546-b1d285d81101","pe-section","file"
"1efdab9b-c149-49ba-8b49-b8fa18bdd37d",50299,"External analysis","link","https://www.virustotal.com/gui/file/c169a50f79367c282348c93d99790a6493d0b585030ddcafe770a9cb8eeced87/detection","",0,1615842495,"permalink","","01568130-6299-47bb-b9f5-a0bde5bf67af","virustotal-report","misc"
"6e74e81f-e08c-4552-95ab-5c568ff5134a",50299,"Other","datetime","2021-03-15T18:12:26.000000+0000","",0,1615842495,"last-submission","","01568130-6299-47bb-b9f5-a0bde5bf67af","virustotal-report","misc"
"bbd00de4-5b2e-4c5c-a729-1772918a8547",50299,"Other","text","12/69","",0,1615842495,"detection-ratio","","01568130-6299-47bb-b9f5-a0bde5bf67af","virustotal-report","misc"

