uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da307a5-01d4-4ec5-86ed-41ecc0a8018c",7392,"Payload delivery","filename","isb777amx.exe","",0,1570965413,"","","","",""
"5da307a5-5984-44de-98db-41ecc0a8018c",7392,"Payload delivery","md5","b65273d0d269e88795bfe80de415b4db","",1,1570965413,"","","","",""
"5da307a5-ffa8-48a4-aa8d-41ecc0a8018c",7392,"Payload delivery","sha1","3d278c67ff6422b0442d88c5dfeb21e93ac644e3","",1,1570965413,"","","","",""
"5da307a5-c538-4055-a6ad-41ecc0a8018c",7392,"Payload delivery","sha256","ac44789ab5bcb16dc15e02fc516b0c910ea40959cccc5ca41cd9cb5b940e7201","",1,1570965413,"","","","",""
"5da307a5-69d4-4d81-88aa-41ecc0a8018c",7392,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570965413,"","","","",""
"5da307a5-c3a0-447b-b215-41ecc0a8018c",7392,"Payload delivery","imphash","c8cd62067ce262cb9bc7c0df7a1947c1","",0,1570965413,"","","","",""
"5da307a5-d370-4fc0-a7a2-41ecc0a8018c",7392,"Network activity","url","http://dmailadvert15dx.world/isb777amx.exe","",1,1570965413,"","","","",""
"5da307a5-3768-49f4-aeaa-41ecc0a8018c",7392,"Network activity","domain","dmailadvert15dx.world","",1,1570965413,"","","","",""
"97bd0290-97c6-4af8-8dce-79f0dec87b5c",7392,"Other","text",".text","",0,1570965413,"name","","c9dcc738-2d23-42b6-b42e-e934e4136824","pe-section","file"
"124db8a7-0d46-4b25-9e4d-9b6807fe9dc3",7392,"Payload delivery","md5","66fa27c150a18bfbf86277c05ce92971","",1,1570965413,"md5","","c9dcc738-2d23-42b6-b42e-e934e4136824","pe-section","file"
"2bf12d89-2986-4ac5-83da-0649ecb7a084",7392,"Payload delivery","sha1","0c31ac034b76a47a58edb17026b9e0d95b81187f","",1,1570965413,"sha1","","c9dcc738-2d23-42b6-b42e-e934e4136824","pe-section","file"
"70b04c57-b8c6-403a-b5d6-061b6d1d7dbf",7392,"Payload delivery","sha256","7e335711f66eff21f82355ea1946dae0101415fbbd90184678d0853e5228116c","",1,1570965413,"sha256","","c9dcc738-2d23-42b6-b42e-e934e4136824","pe-section","file"
"27c2e72a-4ae4-4c1b-b190-22c92c2f1075",7392,"Other","size-in-bytes",87040,"",0,1570965413,"size-in-bytes","","c9dcc738-2d23-42b6-b42e-e934e4136824","pe-section","file"
"6404dd82-fb52-457c-a077-786ac60b98a3",7392,"Other","float",6.68375,"",0,1570965413,"entropy","","c9dcc738-2d23-42b6-b42e-e934e4136824","pe-section","file"
"ba912d67-261c-4123-a7ee-febca68467bf",7392,"Other","text",".rdata","",0,1570965413,"name","","7669426a-288a-4b2b-bedc-c9dda14a171a","pe-section","file"
"5896f549-d86f-4e2c-bb2d-68505e0bdc35",7392,"Payload delivery","md5","ae9798717dc31d645f190a23a890a382","",1,1570965413,"md5","","7669426a-288a-4b2b-bedc-c9dda14a171a","pe-section","file"
"1567da20-2570-477e-ac02-d8608e2af0cd",7392,"Payload delivery","sha1","1ce6dc01290d19da155222d62574efba2c72a281","",1,1570965413,"sha1","","7669426a-288a-4b2b-bedc-c9dda14a171a","pe-section","file"
"a97532f7-1ac8-4517-8e9c-1fbae2a524a7",7392,"Payload delivery","sha256","fabf104dab3e3982143e4604108a536c12c94788fb27784ccacb0ab32ebcbf96","",1,1570965413,"sha256","","7669426a-288a-4b2b-bedc-c9dda14a171a","pe-section","file"
"678e59e1-b926-4c2a-953c-ebe2799fdf9b",7392,"Other","size-in-bytes",677376,"",0,1570965413,"size-in-bytes","","7669426a-288a-4b2b-bedc-c9dda14a171a","pe-section","file"
"0e2084b8-7007-4db5-924d-341886553e15",7392,"Other","float",5.43107,"",0,1570965413,"entropy","","7669426a-288a-4b2b-bedc-c9dda14a171a","pe-section","file"
"7c7bb268-347c-4918-88d6-96b5e9e35232",7392,"Other","text",".data","",0,1570965413,"name","","7fb35b87-2a89-401b-ae7a-50fa13707efc","pe-section","file"
"5cfb06ac-4de3-447b-a1a1-d0f37086a511",7392,"Payload delivery","md5","9a2b53b7bb4625dbd56da2403d1846cd","",1,1570965413,"md5","","7fb35b87-2a89-401b-ae7a-50fa13707efc","pe-section","file"
"e6888e3b-7d81-4263-bb62-1c8b54252ca9",7392,"Payload delivery","sha1","3e9e6c480cc6837fb0c6c70e6279c4b612a41b7c","",1,1570965414,"sha1","","7fb35b87-2a89-401b-ae7a-50fa13707efc","pe-section","file"
"05261269-acdf-4be4-9268-8290eda6c796",7392,"Payload delivery","sha256","2162a5f58bf5592d88bf176d24eb4db72dcf27ecfb08feb390e26797501e1661","",1,1570965414,"sha256","","7fb35b87-2a89-401b-ae7a-50fa13707efc","pe-section","file"
"0200022f-7525-4b8b-928b-8c54b95c4220",7392,"Other","size-in-bytes",8704,"",0,1570965414,"size-in-bytes","","7fb35b87-2a89-401b-ae7a-50fa13707efc","pe-section","file"
"5f73b3f8-d7c8-45e4-9171-585761e42af9",7392,"Other","float",0.666809,"",0,1570965414,"entropy","","7fb35b87-2a89-401b-ae7a-50fa13707efc","pe-section","file"
"f02bcc3e-5d84-404c-8431-729a85d728b3",7392,"Other","text",".yisi","",0,1570965414,"name","","9e757832-91cc-4b80-9f46-43e0ed425666","pe-section","file"
"5d98d9a6-9f8f-47db-ae61-02e262258d2f",7392,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1570965414,"md5","","9e757832-91cc-4b80-9f46-43e0ed425666","pe-section","file"
"d2d633b9-e9d3-41ac-9e31-517383efca83",7392,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1570965414,"sha1","","9e757832-91cc-4b80-9f46-43e0ed425666","pe-section","file"
"808cbf3c-968f-4e23-b877-e0c1c095c5e5",7392,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1570965414,"sha256","","9e757832-91cc-4b80-9f46-43e0ed425666","pe-section","file"
"59b0e6e4-2d24-43bb-9e92-9fce5f2f7c5d",7392,"Other","size-in-bytes",1024,"",0,1570965414,"size-in-bytes","","9e757832-91cc-4b80-9f46-43e0ed425666","pe-section","file"
"8aaabdcb-cb51-426c-90b0-4231ca53a565",7392,"Other","float",0.0,"",0,1570965414,"entropy","","9e757832-91cc-4b80-9f46-43e0ed425666","pe-section","file"
"da1cd8e6-a936-4fa9-84da-93ba74703e11",7392,"Other","text",".mulesuc","",0,1570965414,"name","","bea983c2-f7a2-4020-84f4-54c69005d4d7","pe-section","file"
"7edec7a3-b637-4b1e-9e51-ca53854b2619",7392,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570965414,"md5","","bea983c2-f7a2-4020-84f4-54c69005d4d7","pe-section","file"
"9ce4d660-fb3f-4d19-a3bf-f5e033253ad1",7392,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1570965414,"sha1","","bea983c2-f7a2-4020-84f4-54c69005d4d7","pe-section","file"
"c7dd24d6-ce75-49fc-8183-5f0601864b4d",7392,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1570965414,"sha256","","bea983c2-f7a2-4020-84f4-54c69005d4d7","pe-section","file"
"a273f680-ef40-48d0-b658-ac6ad4424118",7392,"Other","size-in-bytes",512,"",0,1570965414,"size-in-bytes","","bea983c2-f7a2-4020-84f4-54c69005d4d7","pe-section","file"
"b5968602-7310-4248-bc73-7a9c94839f40",7392,"Other","float",0.0,"",0,1570965414,"entropy","","bea983c2-f7a2-4020-84f4-54c69005d4d7","pe-section","file"
"3ddf4b84-4eaa-493a-b04c-4cf133b106d4",7392,"Other","text",".gfids","",0,1570965414,"name","","341a823c-88b8-49b7-9e5b-2a227df6053b","pe-section","file"
"3edf0a66-7462-48a7-a759-36ee73152298",7392,"Payload delivery","md5","23efd97ab4c2f2903e87e7e57ee3b5c9","",1,1570965414,"md5","","341a823c-88b8-49b7-9e5b-2a227df6053b","pe-section","file"
"54ee1505-ea77-4558-8656-784aaf48a6dd",7392,"Payload delivery","sha1","7c56daa362dffa6c0048e822d81be0696a5fee78","",1,1570965414,"sha1","","341a823c-88b8-49b7-9e5b-2a227df6053b","pe-section","file"
"d5a4b93e-909e-4948-9955-f65a741493ff",7392,"Payload delivery","sha256","81a0717343700014c99eb1d41b3d666174ab2fca2e0f99999d44ac60e6693971","",1,1570965414,"sha256","","341a823c-88b8-49b7-9e5b-2a227df6053b","pe-section","file"
"6933d4f8-ee13-41df-ad8a-a5331cecedee",7392,"Other","size-in-bytes",512,"",0,1570965414,"size-in-bytes","","341a823c-88b8-49b7-9e5b-2a227df6053b","pe-section","file"
"2f562d89-b8d8-4bbf-bd71-34698185c733",7392,"Other","float",1.52012,"",0,1570965414,"entropy","","341a823c-88b8-49b7-9e5b-2a227df6053b","pe-section","file"
"7210584b-cacb-4f0d-a7c8-29643f572fed",7392,"Other","text",".rsrc","",0,1570965415,"name","","404a2a98-246e-4c83-9a50-ae9b26874309","pe-section","file"
"f4797fea-d3b4-42f0-955b-3a1c14142ec6",7392,"Payload delivery","md5","63e9475b3037d516a8f3d2c332a721b5","",1,1570965415,"md5","","404a2a98-246e-4c83-9a50-ae9b26874309","pe-section","file"
"ca228f9a-5f4c-4353-b203-4775096dc6e1",7392,"Payload delivery","sha1","ecbe67a57a8183dabfffdfbf9aab7046b53b9d9f","",1,1570965415,"sha1","","404a2a98-246e-4c83-9a50-ae9b26874309","pe-section","file"
"9f1a0c34-a9b9-4b9d-8abc-39e088870bb4",7392,"Payload delivery","sha256","d94efaf9958483f34db2c4070a6073cb311e868589cd311bfebe4b7671114730","",1,1570965415,"sha256","","404a2a98-246e-4c83-9a50-ae9b26874309","pe-section","file"
"c5611237-b4fd-485a-888f-d96f803a79b3",7392,"Other","size-in-bytes",23040,"",0,1570965415,"size-in-bytes","","404a2a98-246e-4c83-9a50-ae9b26874309","pe-section","file"
"fdddb732-9af8-4a3e-af85-af56c5ce4755",7392,"Other","float",4.74925,"",0,1570965415,"entropy","","404a2a98-246e-4c83-9a50-ae9b26874309","pe-section","file"
"95b736a0-40da-46a9-95a0-940e42770be7",7392,"Other","text",".reloc","",0,1570965416,"name","","a2c2c5c0-d7a2-475d-9ed5-ca4647cba1ef","pe-section","file"
"cbac9497-091b-492e-af44-54bdce0ab85a",7392,"Payload delivery","md5","77f06a978516b8efa41340a53fb95bea","",1,1570965416,"md5","","a2c2c5c0-d7a2-475d-9ed5-ca4647cba1ef","pe-section","file"
"26944cb7-893f-499d-b4c9-4cbb7eb040de",7392,"Payload delivery","sha1","744c3f9323f4c71e13fd644445e08750b31b461f","",1,1570965416,"sha1","","a2c2c5c0-d7a2-475d-9ed5-ca4647cba1ef","pe-section","file"
