uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67946150-ecec-401c-bcd7-982b33af6f01",27527,"Payload delivery","filename","41929%20(419).doc","",0,1598384165,"","","","",""
"5016b81c-fb88-4b91-b1f0-e51632826b20",27527,"Payload delivery","md5","24b968b22aed9a0a95a8c5732353a627","",1,1598384165,"","","","",""
"fa687e7d-417f-42e7-beaf-29c4b191dddd",27527,"Payload delivery","sha1","6f1f50b4d5e1bcf7c1bcddd51ad6ba3ce265e2cd","",1,1598384165,"","","","",""
"57670737-41cf-4855-b5b0-54b6a8e13388",27527,"Payload delivery","sha256","0d2a71f5a5d27e846c8c371462fe582e6dc6e6b9e5bbd4fd29fe173e78d1f81c","",1,1598384165,"","","","",""
"b885b9f1-4aeb-4311-bd85-a1177065b3dd",27527,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598384165,"","","","",""
"9b22ae0d-7365-48b2-9157-91281c56ad52",27527,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(419).doc","",1,1598384165,"","","","",""
"c2931ef2-e374-4d6b-b099-599e232c6781",27527,"Network activity","domain","shimicenter.org","",1,1598384165,"","","","",""
"d0aebb0c-65fd-4112-9806-9fcb25a8ab19",27527,"External analysis","link","https://www.virustotal.com/gui/file/0d2a71f5a5d27e846c8c371462fe582e6dc6e6b9e5bbd4fd29fe173e78d1f81c/detection","",0,1598384165,"permalink","","e9df8a6a-5e51-4e5b-bd01-f0766a73841e","virustotal-report","misc"
"d25be328-c75c-482e-b01e-4ff7062426e5",27527,"Other","datetime","2020-08-25T17:47:44.000000+0000","",0,1598384165,"last-submission","","e9df8a6a-5e51-4e5b-bd01-f0766a73841e","virustotal-report","misc"
"1b358da5-3080-48be-ac99-70f4465e3e4d",27527,"Other","text","15/62","",0,1598384165,"detection-ratio","","e9df8a6a-5e51-4e5b-bd01-f0766a73841e","virustotal-report","misc"

