uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef51627-b500-420a-acf1-4b5bc0a80102",15239,"Payload delivery","filename","mipsel","",0,1593120295,"","","","",""
"5ef51627-d53c-4e2b-9f54-4b5bc0a80102",15239,"Payload delivery","md5","4184539a82fa03db38b9daf26273a549","",1,1593120295,"","","","",""
"5ef51627-b100-4fce-836d-4b5bc0a80102",15239,"Payload delivery","sha1","dfdeda784e36dc6fe07e11a7e50e9a8b9177c2a3","",1,1593120295,"","","","",""
"5ef51627-e50c-4bab-b7e8-4b5bc0a80102",15239,"Payload delivery","sha256","fbd80b974e6bcff2fe8f5ba271cc7c31cc2f0cdf58f7221b73d6943f2bd21b26","",1,1593120295,"","","","",""
"5ef51627-a764-43f6-8998-4b5bc0a80102",15239,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593120295,"","","","",""
"5ef51627-00f4-44ab-aab9-4b5bc0a80102",15239,"Network activity","url","http://194.87.138.190/mipsel","",1,1593120295,"","","","",""
"5ef51627-c930-49b8-952a-4b5bc0a80102",15239,"Network activity","ip-dst","194.87.138.190","",1,1593120295,"","","","",""
"c6cb9640-df27-4c84-9923-2f8f8d36a447",15239,"External analysis","link","https://www.virustotal.com/gui/file/fbd80b974e6bcff2fe8f5ba271cc7c31cc2f0cdf58f7221b73d6943f2bd21b26/detection","",0,1593120296,"permalink","","7277ba98-e26b-4332-928f-d9ba3e44a7a8","virustotal-report","misc"
"b1aa0c2b-0604-4506-b43a-a1421a4c61a4",15239,"Other","datetime","2020-06-25T19:00:19.000000+0000","",0,1593120296,"last-submission","","7277ba98-e26b-4332-928f-d9ba3e44a7a8","virustotal-report","misc"
"214cfda5-e8d4-4856-956c-ef8d747a655e",15239,"Other","text","32/54","",0,1593120296,"detection-ratio","","7277ba98-e26b-4332-928f-d9ba3e44a7a8","virustotal-report","misc"

