uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2598d788-eede-46de-8237-86b738c7fa17",25689,"Payload delivery","filename","i586","",0,1665030732,"","","","",""
"25749f39-1ce5-45ee-bc83-e48123af195c",25689,"Payload delivery","md5","d5c142f95e103971fc154cdb56010c01","",1,1665030732,"","","","",""
"cec7e8c9-4c2e-4621-81bd-b64686d45171",25689,"Payload delivery","sha1","923be399f723e65ce92f85f35e6eb7f508249400","",1,1665030732,"","","","",""
"51bb15d6-7e46-4bc2-ab45-c069e8e678c3",25689,"Payload delivery","sha256","e13547c9873c7a6a35a31401dea8ec8c84d8a787814796018c31d722270ed001","",1,1665030732,"","","","",""
"b2ad17af-e940-497a-863b-eb9b9f25c82c",25689,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1665030732,"","","","",""
"e1b18c88-df06-4df9-a00f-c8ff885f3017",25689,"Network activity","url","http://135.148.104.21/bins/i586","",1,1665030732,"","","","",""
"2be849df-8d2a-4fbb-a363-4a1c865bf7b1",25689,"Network activity","ip-dst","135.148.104.21","",1,1665030732,"","","","",""
"9fe7bb85-1264-48de-a382-2cc79d97cfba",25689,"External analysis","link","https://www.virustotal.com/gui/file/e13547c9873c7a6a35a31401dea8ec8c84d8a787814796018c31d722270ed001/detection","",0,1665030732,"permalink","","79148d73-b9dd-4d6f-a462-49c7874efb8e","virustotal-report","misc"
"d15862fa-3dec-49fe-afbd-a9b1a400204f",25689,"Other","datetime","2022-10-05T21:22:16.000000+0000","",0,1665030732,"last-submission","","79148d73-b9dd-4d6f-a462-49c7874efb8e","virustotal-report","misc"
"fcf60abc-d12b-401b-9883-a899214367b9",25689,"Other","text","37/64","",0,1665030732,"detection-ratio","","79148d73-b9dd-4d6f-a462-49c7874efb8e","virustotal-report","misc"

