uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9f2d2-fce8-4ce7-9aa8-6e9fc0a80102",13301,"Payload delivery","filename","z3hir.mpsl","",0,1592390354,"","","","",""
"5ee9f2d2-aefc-41ec-933c-6e9fc0a80102",13301,"Payload delivery","md5","a209db6c151960c7a2eba6fd5e4e9d36","",1,1592390354,"","","","",""
"5ee9f2d2-4330-4d8d-a5a4-6e9fc0a80102",13301,"Payload delivery","sha1","7780b5903864b2d22592f0697afaa4bfff61f5fa","",1,1592390354,"","","","",""
"5ee9f2d2-bcd4-42f3-8b42-6e9fc0a80102",13301,"Payload delivery","sha256","4d53be4d4893f4996c603f0082e2894e993867a380a46102ff9f6c0156f2580a","",1,1592390354,"","","","",""
"5ee9f2d2-569c-4a1d-924f-6e9fc0a80102",13301,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1592390354,"","","","",""
"5ee9f2d2-6878-4349-9ba6-6e9fc0a80102",13301,"Network activity","url","http://45.95.168.184/zehir/z3hir.mpsl","",1,1592390354,"","","","",""
"5ee9f2d2-35f4-4852-adf4-6e9fc0a80102",13301,"Network activity","ip-dst","45.95.168.184","",1,1592390354,"","","","",""
"aad72f46-f239-430b-b1bc-3d82924e9545",13301,"External analysis","link","https://www.virustotal.com/gui/file/4d53be4d4893f4996c603f0082e2894e993867a380a46102ff9f6c0156f2580a/detection","",0,1592390356,"permalink","","2154275c-c48b-4046-aa05-5df77e0c8f6f","virustotal-report","misc"
"3ed8d142-9625-45d4-93d2-9473582643ac",13301,"Other","datetime","2020-06-17T08:45:16.000000+0000","",0,1592390357,"last-submission","","2154275c-c48b-4046-aa05-5df77e0c8f6f","virustotal-report","misc"
"6c3f554c-2758-48b7-a57d-766837ba500e",13301,"Other","text","23/60","",0,1592390358,"detection-ratio","","2154275c-c48b-4046-aa05-5df77e0c8f6f","virustotal-report","misc"

