uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42aa26b0-6bc7-4655-9f1e-d588699c4724",3024,"Payload delivery","filename","1006.exe","",0,1687432693,"","","","",""
"e416d783-2180-4c92-adec-f8b8d269b206",3024,"Payload delivery","md5","e2557087c0bbb8c368b29ac5f763d159","",1,1687432693,"","","","",""
"f1f1efb4-d7ac-4352-8f5e-dfe4ce204c18",3024,"Payload delivery","sha1","a02d5196eeb6b5faccf42e9f503474995f024c06","",1,1687432693,"","","","",""
"eb5b99ec-6c0f-4e79-8381-5027d06c880c",3024,"Payload delivery","sha256","0a67a8a928699bf7aadf237a835b834e4280d310fe76f77283e208a03354a56c","",1,1687432693,"","","","",""
"39e160d0-2ecb-47e8-bc81-e06c4822d615",3024,"Payload delivery","mime-type","application/x-dosexec","",0,1687432693,"","","","",""
"d1dbb9c9-1ae0-451b-977a-50b4b9476252",3024,"Payload delivery","imphash","5546d5d08c85c9bfc72c6e57a660ba00","",0,1687432693,"","","","",""
"2f489059-6096-4463-aa9c-de2b5d9c6266",3024,"Network activity","url","http://filetops.com/1006.exe","",1,1687432693,"","","","",""
"ffc7a572-0992-403b-bbf4-c4d63fe4252d",3024,"Network activity","domain","filetops.com","",1,1687432693,"","","","",""
"306d6e81-2475-433b-831a-6f3b8e1e1027",3024,"Other","text",".bqwazg","",0,1687432693,"name","","d2f23e79-4c23-42ed-a028-a5f817f54626","pe-section","file"
"14798131-c02d-4961-bc68-dd2010b2f6b1",3024,"Payload delivery","md5","7c709eb500f247f2b0ffbd059c4fc803","",1,1687432693,"md5","","d2f23e79-4c23-42ed-a028-a5f817f54626","pe-section","file"
"a71bc37a-2aa4-437d-8341-a3619f6ae374",3024,"Payload delivery","sha1","99993be08d4ea709e034a773fff589c0e50c15cc","",1,1687432693,"sha1","","d2f23e79-4c23-42ed-a028-a5f817f54626","pe-section","file"
"1fea1175-09ec-4d83-9f32-64042b34e327",3024,"Payload delivery","sha256","f9cd8f53be2602d0c5bb3c809bcf88824315e31b184c746edbb6203f0112d678","",1,1687432693,"sha256","","d2f23e79-4c23-42ed-a028-a5f817f54626","pe-section","file"
