uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"599f9c4b-e5c8-4998-a487-267bec899f2b",8322,"Payload delivery","filename","skid.arm6","",0,1721764684,"","","","",""
"72945c66-e29e-46e0-83c4-f23ca7e04190",8322,"Payload delivery","md5","fe3cf2b2c326cb13f19225b6a65a879e","",1,1721764684,"","","","",""
"79325b3f-d674-4e0b-bdac-0e7dcb312760",8322,"Payload delivery","sha1","4b742bcb11b9ace463001c4cfdecc801369aaa49","",1,1721764684,"","","","",""
"af4952ed-b998-4004-af73-1f1e4d171a0c",8322,"Payload delivery","sha256","9f45a29efc1847736dd5c6ecb1be34c68e166ab425dd2a5a2292510f9ba24d0d","",1,1721764684,"","","","",""
"8bfb2dde-c75f-4abc-821f-50c5f5e0d4d6",8322,"Payload delivery","mime-type","application/x-executable","",0,1721764684,"","","","",""
"54c663aa-9489-4e74-904e-c8c7f5fb5b4d",8322,"Network activity","url","http://94.156.8.9/skid.arm6","",1,1721764684,"","","","",""
"e7814c64-45b6-489d-8dac-3c5794fcd359",8322,"Network activity","ip-dst","94.156.8.9","",1,1721764684,"","","","",""
"25f42556-52ce-410c-bf4c-3ecfc25c4e8e",8322,"External analysis","link","https://www.virustotal.com/gui/file/9f45a29efc1847736dd5c6ecb1be34c68e166ab425dd2a5a2292510f9ba24d0d/detection","",0,1721764684,"permalink","","8d351a68-4979-4b48-a67b-a2123bfcde09","virustotal-report","misc"
"f389807d-65d0-49a0-a1d4-9e2483bd4f18",8322,"Other","datetime","2024-07-23T19:11:21.000000+0000","",0,1721764684,"last-submission","","8d351a68-4979-4b48-a67b-a2123bfcde09","virustotal-report","misc"
"b6106253-0141-40a4-bcb5-5ac2aa5723b0",8322,"Other","text","39/78","",0,1721764684,"detection-ratio","","8d351a68-4979-4b48-a67b-a2123bfcde09","virustotal-report","misc"

