uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08d11435-bdb8-48f6-b843-de82599c08c3",13075,"Payload delivery","filename","sora.x86_64","",0,1700743083,"","","","",""
"cbeac369-08e2-4e68-a02b-48ed60e927b5",13075,"Payload delivery","md5","8f0c537e30df749cbb84f9f6455c7fce","",1,1700743083,"","","","",""
"83e4ef16-0a32-436a-ba95-0cc4094a9ae7",13075,"Payload delivery","sha1","c060c6f5d13dcdb3cb654dfd7a8fc2abd10361cd","",1,1700743083,"","","","",""
"d83a2263-a66a-4d88-a6a9-0b11e8111f2b",13075,"Payload delivery","sha256","709ab1c025933acca3c8a06772fc433b9fe27638e121996dde5afa4ae00be134","",1,1700743083,"","","","",""
"0674398c-b00f-4188-a446-b300c3e76443",13075,"Payload delivery","mime-type","application/x-executable","",0,1700743083,"","","","",""
"997f9087-6263-4934-8407-783088e6227d",13075,"Network activity","url","http://188.34.160.69/bins/sora.x86_64","",1,1700743083,"","","","",""
"dec56435-0a0f-4bb4-bc8a-32e9f33bc9ba",13075,"Network activity","ip-dst","188.34.160.69","",1,1700743083,"","","","",""
"cebd7f02-b559-4eb5-a646-92af626a41e9",13075,"External analysis","link","https://www.virustotal.com/gui/file/709ab1c025933acca3c8a06772fc433b9fe27638e121996dde5afa4ae00be134/detection","",0,1700743083,"permalink","","3c6ebf83-1d34-48cb-9d1e-eb155d5a702e","virustotal-report","misc"
"8930225c-793c-4f59-8c19-5a744bd5c3df",13075,"Other","datetime","2023-11-23T12:31:23.000000+0000","",0,1700743083,"last-submission","","3c6ebf83-1d34-48cb-9d1e-eb155d5a702e","virustotal-report","misc"
"d545784d-eddf-4cb1-8026-616af7b52654",13075,"Other","text","31/63","",0,1700743083,"detection-ratio","","3c6ebf83-1d34-48cb-9d1e-eb155d5a702e","virustotal-report","misc"

