uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9af3a9-d5c0-429b-8356-461dc0a8018c",6595,"Payload delivery","filename","Ouija.arm5","",0,1570436009,"","","","",""
"5d9af3a9-6444-4854-a703-461dc0a8018c",6595,"Payload delivery","md5","faf0fbc28c79a246fcda2d56b9fad417","",1,1570436009,"","","","",""
"5d9af3a9-fefc-4b2a-9e19-461dc0a8018c",6595,"Payload delivery","sha1","c172939b750775f2695705314e82ba1ea7b3d3f7","",1,1570436009,"","","","",""
"5d9af3a9-3370-4630-88cd-461dc0a8018c",6595,"Payload delivery","sha256","444fa6939f9ebce6ee9106dd7fb8d11c1935cc71307d0196f55c55dd571ec69d","",1,1570436009,"","","","",""
"5d9af3a9-b9b0-4347-b80e-461dc0a8018c",6595,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570436009,"","","","",""
"5d9af3a9-b3cc-4627-b7dd-461dc0a8018c",6595,"Network activity","url","http://142.11.193.12/bins/Ouija.arm5","",1,1570436009,"","","","",""
"5d9af3a9-df04-4255-be07-461dc0a8018c",6595,"Network activity","ip-dst","142.11.193.12","",1,1570436009,"","","","",""
"095a8da1-ac9a-45bc-9128-1026ebb15711",6595,"External analysis","link","https://www.virustotal.com/gui/file/444fa6939f9ebce6ee9106dd7fb8d11c1935cc71307d0196f55c55dd571ec69d/detection","",0,1570436009,"permalink","","9a479e1a-8741-40fd-ad2c-7a14f82de507","virustotal-report","misc"
"eb0108d7-f9a5-4dbf-b768-b5d938460ed8",6595,"Other","datetime","2019-10-04T18:43:05","",0,1570436009,"last-submission","","9a479e1a-8741-40fd-ad2c-7a14f82de507","virustotal-report","misc"
"4faf01fc-560a-443b-a37f-b77fb678d23f",6595,"Other","text","11/56","",0,1570436009,"detection-ratio","","9a479e1a-8741-40fd-ad2c-7a14f82de507","virustotal-report","misc"

