uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2a1e813-200e-4468-9a16-5f9aff2b06ac",43477,"Payload delivery","filename","emptyfilename.tmp","",0,1610499816,"","","","",""
"63e08682-c473-4510-84b7-108a0cbddd61",43477,"Payload delivery","md5","e2d332b42ba2c25b8aa8c8ef36b04b5d","",1,1610499816,"","","","",""
"fbb1076c-21ac-497a-8ae0-42e715562c2f",43477,"Payload delivery","sha1","31b671b3b427179b0923c3549357350979d506e3","",1,1610499816,"","","","",""
"d2e0f8c5-14f1-4721-b064-ac7071bc39d6",43477,"Payload delivery","sha256","cd700c75a3de8c8ee720013436561815a17c6b7866db577ec54d49fe8703119b","",1,1610499816,"","","","",""
"2b5a3dab-6a19-496a-9012-3d4d0aa2bbeb",43477,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610499816,"","","","",""
"048bd6f0-d4aa-4559-8130-043979ba9efd",43477,"Payload delivery","imphash","ae601b183e3de8fd63344b72859632fa","",0,1610499816,"","","","",""
"1bbacd9f-cadc-4dc3-beed-aef33bb3ee99",43477,"Network activity","url","http://bestpopping.com/electric-auger-n0ao3/Emwmeyje76/","",1,1610499816,"","","","",""
"129cffda-604e-4a99-8916-7ef300493b7d",43477,"Network activity","domain","bestpopping.com","",1,1610499816,"","","","",""
"6b7e96ec-b515-4569-926d-8f61b4aec18f",43477,"Other","text",".text","",0,1610499817,"name","","d6eb8077-ef98-491c-8d8a-a52f729cb273","pe-section","file"
"348ef8b2-21b6-44d1-97c8-130224c0e3ac",43477,"Payload delivery","md5","753d93af367b187bd1b3f452b3f525d9","",1,1610499817,"md5","","d6eb8077-ef98-491c-8d8a-a52f729cb273","pe-section","file"
"7b97857a-42b3-469f-ad3e-e3813217e9e4",43477,"Payload delivery","sha1","802932685e8f3037df9084c5c997d01f6266b2ca","",1,1610499817,"sha1","","d6eb8077-ef98-491c-8d8a-a52f729cb273","pe-section","file"
"41298819-2010-4cb0-9f22-d59733f6440b",43477,"Payload delivery","sha256","7c041599821a9e5175973ae20e090c766612d22507f9358f2340e1a184c9f0fa","",1,1610499817,"sha256","","d6eb8077-ef98-491c-8d8a-a52f729cb273","pe-section","file"
"f5874b96-00b5-45c9-98a2-32d680854c3b",43477,"Other","size-in-bytes",59904,"",0,1610499817,"size-in-bytes","","d6eb8077-ef98-491c-8d8a-a52f729cb273","pe-section","file"
"5a1dc2ca-a1c0-4d01-9d51-ddf477aa3022",43477,"Other","float",6.58142,"",0,1610499817,"entropy","","d6eb8077-ef98-491c-8d8a-a52f729cb273","pe-section","file"
"1ee12be8-f69f-494d-a36c-23db1d895589",43477,"Other","text",".rdata","",0,1610499817,"name","","3a604ff2-ab80-47d9-a2aa-8781396f879a","pe-section","file"
"f090969a-5147-4737-ad1e-7cbb39a063d0",43477,"Payload delivery","md5","44a2cb2aebc3fc5828b72e343f4a3064","",1,1610499817,"md5","","3a604ff2-ab80-47d9-a2aa-8781396f879a","pe-section","file"
