uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0eaeb5be-269e-47bb-a5f9-c8e4adc53c29",30681,"Payload delivery","filename","nass.exe","",0,1599568481,"","","","",""
"01258fd1-885e-4193-8363-34ff55a579de",30681,"Payload delivery","md5","1b9badbfdcca3999a1b073395adfb960","",1,1599568481,"","","","",""
"6c1a16cc-d704-45ce-9a32-795869f2435d",30681,"Payload delivery","sha1","2ab914e50436872a2810284606aa8876ceb86c97","",1,1599568481,"","","","",""
"2c7c2743-2e17-4415-908c-05ac8fb03ba9",30681,"Payload delivery","sha256","4d2df79602d8708d9513cd045037c4e627ac3430f9efc56a7f5876d303e376ef","",1,1599568482,"","","","",""
"b1fe71a5-befe-4c0f-92ae-7cdbd16a1237",30681,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599568482,"","","","",""
"03a86c33-9d13-4d85-9620-a33e2a4d293c",30681,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599568482,"","","","",""
"c2b19c23-213f-43a3-a769-0183b20149f7",30681,"Network activity","url","http://35.157.92.120/nass.exe","",1,1599568482,"","","","",""
"60d6baa4-9263-4b8d-b15b-73dcd3fb01e2",30681,"Network activity","ip-dst","35.157.92.120","",1,1599568482,"","","","",""
"630c838b-c834-4eb1-9342-c6ebedfdd187",30681,"Other","text",".text","",0,1599568483,"name","","d26b3d59-300a-4b08-8de3-379965f79768","pe-section","file"
"ed6666a3-5253-4ef6-a330-ebd582a55144",30681,"Payload delivery","md5","b285f7fe84044553956d6a27e7611131","",1,1599568483,"md5","","d26b3d59-300a-4b08-8de3-379965f79768","pe-section","file"
"839796fc-fa7b-4169-9ab2-6f5e75e9e93f",30681,"Payload delivery","sha1","c705d6ada568a6b1f1c7af58553f467b51136d7b","",1,1599568483,"sha1","","d26b3d59-300a-4b08-8de3-379965f79768","pe-section","file"
"eb87e0ca-a619-4f41-aa87-074059150ae0",30681,"Payload delivery","sha256","875d08d1187980cfeb1142bea86fca84565c7ead28fb5615651d428b2358d9ea","",1,1599568483,"sha256","","d26b3d59-300a-4b08-8de3-379965f79768","pe-section","file"
"2ab4b4a4-5ccd-4505-91bc-40525e78cb97",30681,"Other","size-in-bytes",709120,"",0,1599568483,"size-in-bytes","","d26b3d59-300a-4b08-8de3-379965f79768","pe-section","file"
"c35a25f8-38ed-45e4-b0e8-626272a30a7d",30681,"Other","float",7.96206,"",0,1599568483,"entropy","","d26b3d59-300a-4b08-8de3-379965f79768","pe-section","file"
"91cf94e0-45c8-4ba9-98a6-d7eb0c0ae9ae",30681,"Other","text",".rsrc","",0,1599568489,"name","","bc57224e-3544-4abd-aa42-1d84420851bd","pe-section","file"
"674e2f5b-ecc9-4e5f-9656-bc4ba812381d",30681,"Payload delivery","md5","394fbad401893327b45dab28d1f4a93e","",1,1599568494,"md5","","bc57224e-3544-4abd-aa42-1d84420851bd","pe-section","file"
"591fd82b-d3fb-4187-9ba7-b6988f336830",30681,"Payload delivery","sha1","220133265cdd253edb007505b517e509ba2c0784","",1,1599568494,"sha1","","bc57224e-3544-4abd-aa42-1d84420851bd","pe-section","file"
"18779568-971f-4462-8907-e7d0ceeddf70",30681,"Payload delivery","sha256","bf6ae04b5da70192a9d4310007011a90cd3dfb9956145141bac4a0068d2b6138","",1,1599568494,"sha256","","bc57224e-3544-4abd-aa42-1d84420851bd","pe-section","file"
"07b1c74a-74a8-4d41-a35e-888eb75ec2e5",30681,"Other","size-in-bytes",67584,"",0,1599568494,"size-in-bytes","","bc57224e-3544-4abd-aa42-1d84420851bd","pe-section","file"
"41c23ec7-6d54-4cd2-a7f6-2b9eec512641",30681,"Other","float",4.60637,"",0,1599568494,"entropy","","bc57224e-3544-4abd-aa42-1d84420851bd","pe-section","file"
"6ccb8ddb-b901-4bd4-a981-236b81cd5d75",30681,"Other","text",".reloc","",0,1599568496,"name","","e45feb76-c177-4b63-bb73-8e8f0f281258","pe-section","file"
"c309f102-fd83-4a1d-ade4-c517e350a790",30681,"Payload delivery","md5","4bb484ec57dad29d448ca89caf39d9dc","",1,1599568496,"md5","","e45feb76-c177-4b63-bb73-8e8f0f281258","pe-section","file"
"f1e9b148-822d-4f1e-a668-fd0b8985057c",30681,"Payload delivery","sha1","e588d640b78ace4a27ad3471b313379b0b97b102","",1,1599568496,"sha1","","e45feb76-c177-4b63-bb73-8e8f0f281258","pe-section","file"
"4c1bc53d-ee4f-45a4-9136-3b2cbae67b66",30681,"Payload delivery","sha256","4baaadedbc4a4cf547137dcb112ebd27468dbe5804aa887e9b53e2c501e08021","",1,1599568496,"sha256","","e45feb76-c177-4b63-bb73-8e8f0f281258","pe-section","file"
"b51bc5c1-b04a-41cb-8c21-e0214b05ec1c",30681,"Other","size-in-bytes",512,"",0,1599568496,"size-in-bytes","","e45feb76-c177-4b63-bb73-8e8f0f281258","pe-section","file"
"b23bbd1e-9102-4432-a745-86c305c79fb6",30681,"Other","float",0.0980042,"",0,1599568496,"entropy","","e45feb76-c177-4b63-bb73-8e8f0f281258","pe-section","file"
"ce6f6be8-c5b5-47a3-8376-991ebfff0d1a",30681,"External analysis","link","https://www.virustotal.com/gui/file/4d2df79602d8708d9513cd045037c4e627ac3430f9efc56a7f5876d303e376ef/detection","",0,1599568497,"permalink","","f82ff53d-6279-4cf5-8ec0-b6a868d5b49e","virustotal-report","misc"
"900e2a8b-1831-4403-b24e-a1baaf02af4b",30681,"Other","datetime","2020-09-08T10:41:57.000000+0000","",0,1599568497,"last-submission","","f82ff53d-6279-4cf5-8ec0-b6a868d5b49e","virustotal-report","misc"
"2f701c7d-f917-47ec-a35a-559dbd6cacb2",30681,"Other","text","8/67","",0,1599568497,"detection-ratio","","f82ff53d-6279-4cf5-8ec0-b6a868d5b49e","virustotal-report","misc"

