uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bcc63-a614-486c-b4aa-02edc0a80102",19813,"Payload delivery","filename","neutrons.arm5","",0,1594608739,"","","","",""
"5f0bcc63-3bd8-44b3-803d-02edc0a80102",19813,"Payload delivery","md5","cf7374b7e267da605bcda4cb4373deb0","",1,1594608739,"","","","",""
"5f0bcc63-1948-4da4-af65-02edc0a80102",19813,"Payload delivery","sha1","a4a160713ca394a20a6fdf06090bd3f5b2ca5a01","",1,1594608739,"","","","",""
"5f0bcc63-6314-476c-89fb-02edc0a80102",19813,"Payload delivery","sha256","e719e4df6009bccfd8b49aa7759eadabb3cb2829a4cebd6759f08114bcee7f5b","",1,1594608739,"","","","",""
"5f0bcc63-0a38-4142-b3f7-02edc0a80102",19813,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594608739,"","","","",""
"5f0bcc63-5428-4aea-b53a-02edc0a80102",19813,"Network activity","url","http://45.84.196.88/bins/neutrons.arm5","",1,1594608739,"","","","",""
"5f0bcc63-0730-4032-8484-02edc0a80102",19813,"Network activity","ip-dst","45.84.196.88","",1,1594608739,"","","","",""
"4710b327-1d46-4b3e-a34d-813078822e7f",19813,"External analysis","link","https://www.virustotal.com/gui/file/e719e4df6009bccfd8b49aa7759eadabb3cb2829a4cebd6759f08114bcee7f5b/detection","",0,1594608739,"permalink","","4e64026c-0e93-47a4-ad2f-93da04e10348","virustotal-report","misc"
"42c8176d-9f5a-4d2f-84e8-ae6d23e303bb",19813,"Other","datetime","2020-07-13T00:57:37.000000+0000","",0,1594608739,"last-submission","","4e64026c-0e93-47a4-ad2f-93da04e10348","virustotal-report","misc"
"201ad08a-1d09-4e1d-a279-d287e6187fbe",19813,"Other","text","29/59","",0,1594608739,"detection-ratio","","4e64026c-0e93-47a4-ad2f-93da04e10348","virustotal-report","misc"

