uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db910a1-91f4-4638-b1f0-5957c0a8018c",10081,"Payload delivery","filename","classy.mpsl","",0,1572409505,"","","","",""
"5db910a1-9bc4-474e-b091-5957c0a8018c",10081,"Payload delivery","md5","99ede4c64eb677b16828bf0666eb0a01","",1,1572409505,"","","","",""
"5db910a1-80e8-40bf-bfaa-5957c0a8018c",10081,"Payload delivery","sha1","aa39436dc1d712053be0bce3f8b354615420d516","",1,1572409505,"","","","",""
"5db910a1-a2a0-44c1-91ef-5957c0a8018c",10081,"Payload delivery","sha256","e1eb05460cef2288e247404986471b44df635d97d227d8e93a6e796a5a1aec2c","",1,1572409505,"","","","",""
"5db910a1-b87c-4841-be58-5957c0a8018c",10081,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1572409505,"","","","",""
"5db910a1-18f0-4d0a-a3ac-5957c0a8018c",10081,"Network activity","url","http://195.201.108.187/bins/classy.mpsl","",1,1572409505,"","","","",""
"5db910a1-59c8-4dfe-88a9-5957c0a8018c",10081,"Network activity","ip-dst","195.201.108.187","",1,1572409505,"","","","",""
"b28b96be-8e74-41b1-bceb-1008f75bb012",10081,"External analysis","link","https://www.virustotal.com/gui/file/e1eb05460cef2288e247404986471b44df635d97d227d8e93a6e796a5a1aec2c/detection","",0,1572409505,"permalink","","f6df4c00-b7f4-44c4-b8ea-cd967dfdb4f6","virustotal-report","misc"
"a64caf4b-23ca-4e98-926f-293cc5184808",10081,"Other","datetime","2019-10-30T03:51:26","",0,1572409505,"last-submission","","f6df4c00-b7f4-44c4-b8ea-cd967dfdb4f6","virustotal-report","misc"
"0f4a3f60-3a27-45a5-b86a-043b969000bc",10081,"Other","text","30/57","",0,1572409505,"detection-ratio","","f6df4c00-b7f4-44c4-b8ea-cd967dfdb4f6","virustotal-report","misc"

