uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ba7e7ed-0ae0-422d-8139-0d172c5c29ed",30736,"Payload delivery","filename","1.exe","",0,1599616975,"","","","",""
"41339a4f-16b4-42ae-bb7f-88f9bac76370",30736,"Payload delivery","md5","351734ffa17ae8fa5f5d3fc7deaf26c2","",1,1599616975,"","","","",""
"df02411a-c5ab-4701-8339-3bf5d113de69",30736,"Payload delivery","sha1","cc01dca2c5a9cabcd1d9820fb986fe923b95cef5","",1,1599616975,"","","","",""
"cac031ab-07e3-4246-a181-6180b4bc4eb0",30736,"Payload delivery","sha256","4acacf2ce809228cef96a81a0800bdb497c7aefb2b278420e88ee9dfa49d24d8","",1,1599616975,"","","","",""
"28de6715-8c71-41f7-871b-840fd4f52da2",30736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599616975,"","","","",""
"e0723355-7b02-4611-9944-50d9f9689721",30736,"Payload delivery","imphash","70054f87c3cb1f16390b5a302cb9254c","",0,1599616975,"","","","",""
"243fcdcf-0230-443e-9317-4f5f4db05e88",30736,"Network activity","url","http://tldrnet.top/1.exe","",1,1599616975,"","","","",""
"e167d1e5-f823-4117-8623-e5c8897b0036",30736,"Network activity","domain","tldrnet.top","",1,1599616975,"","","","",""
"a8014b0f-8a62-42d4-aad6-0e1aa7881dce",30736,"Payload delivery","filename","55.exe","",0,1599626457,"","","","",""
"993ff0e6-dafc-47c9-9869-4147a4a31330",30736,"Other","text",".text","",0,1599616976,"name","","1b4be784-179f-42f2-bd6c-c4bf35460341","pe-section","file"
"97edc1e9-a4be-4c25-bc5c-b33974509d0e",30736,"Payload delivery","md5","be2d090635c585fcadb55e87002a1696","",1,1599616978,"md5","","1b4be784-179f-42f2-bd6c-c4bf35460341","pe-section","file"
"46011137-9e11-4a2f-9020-84f8a5ef3ffd",30736,"Payload delivery","sha1","996edc2a62520649e29ee151b0e6d187d0b5a5e5","",1,1599616981,"sha1","","1b4be784-179f-42f2-bd6c-c4bf35460341","pe-section","file"
"c6274e3a-f6fd-4bea-b8aa-020db2d035d2",30736,"Payload delivery","sha256","144a04a384b00cd3ce8a6f75eb05069ec06fdbba66e6ac8a63e7a7750367f4ce","",1,1599616981,"sha256","","1b4be784-179f-42f2-bd6c-c4bf35460341","pe-section","file"
"b18adaa7-47b9-4372-b4b9-40d3ec205532",30736,"Other","size-in-bytes",11776,"",0,1599616981,"size-in-bytes","","1b4be784-179f-42f2-bd6c-c4bf35460341","pe-section","file"
"51ee4da1-12da-46d0-aa9d-d01297d6c806",30736,"Other","float",5.75943,"",0,1599616981,"entropy","","1b4be784-179f-42f2-bd6c-c4bf35460341","pe-section","file"
"1986cb30-702a-415f-b9fa-b6ca48dd82c9",30736,"Other","text",".rdata","",0,1599616982,"name","","7e5265bc-4ea2-4e05-b574-67a87b9cc45c","pe-section","file"
"6ca48f79-c056-4bf5-bb89-218ac64b223a",30736,"Payload delivery","md5","ca0a8d146a65314cf1d104afe2d92b88","",1,1599616982,"md5","","7e5265bc-4ea2-4e05-b574-67a87b9cc45c","pe-section","file"
"5ddd59e3-48f5-4c36-86ae-164346a1dfdc",30736,"Payload delivery","sha1","34ed21a07108ce95710c48b8acd7edc365891e3a","",1,1599616982,"sha1","","7e5265bc-4ea2-4e05-b574-67a87b9cc45c","pe-section","file"
"98e8d814-6d6a-4555-80c3-2344c60fdea0",30736,"Payload delivery","sha256","da51aa1c623053ba620c9dbf0632ebd68a2e936fb453287d4a1f8a6bf9245293","",1,1599616982,"sha256","","7e5265bc-4ea2-4e05-b574-67a87b9cc45c","pe-section","file"
"57d95053-f386-4d83-9ecb-77460048132f",30736,"Other","size-in-bytes",12288,"",0,1599616982,"size-in-bytes","","7e5265bc-4ea2-4e05-b574-67a87b9cc45c","pe-section","file"
"b0f608e7-b6bf-4cf8-8caa-af0c0ecdc882",30736,"Other","float",5.15832,"",0,1599616982,"entropy","","7e5265bc-4ea2-4e05-b574-67a87b9cc45c","pe-section","file"
"4c605edf-8cf8-4c54-8201-c0fe97ea05f8",30736,"Other","text",".data","",0,1599616982,"name","","3120a9c9-f937-4b08-aa10-2193703240a7","pe-section","file"
"bd076f5a-6abc-424b-8eaa-36ad1c5ce83c",30736,"Payload delivery","md5","598e1aae6ecbd8237c4383f4be94b9f1","",1,1599616982,"md5","","3120a9c9-f937-4b08-aa10-2193703240a7","pe-section","file"
"735f65de-1ece-4274-92b0-47e448992f21",30736,"Payload delivery","sha1","ab4a6d7509b109b24572e011b0696647c7af25f0","",1,1599616982,"sha1","","3120a9c9-f937-4b08-aa10-2193703240a7","pe-section","file"
"e8eb9b16-eca3-41b1-b0df-9bf68cf29ba9",30736,"Payload delivery","sha256","f60983e21c9cca08114b490d798ca0c0435a6857fd6176a2da8222694af0e852","",1,1599616982,"sha256","","3120a9c9-f937-4b08-aa10-2193703240a7","pe-section","file"
"eb73d1b3-f324-425b-bb7c-26e21b228354",30736,"Other","size-in-bytes",512,"",0,1599616982,"size-in-bytes","","3120a9c9-f937-4b08-aa10-2193703240a7","pe-section","file"
"3622cd13-9794-4d99-ac55-b90797ea7922",30736,"Other","float",0.0203931,"",0,1599616982,"entropy","","3120a9c9-f937-4b08-aa10-2193703240a7","pe-section","file"
"4759b231-7228-44d4-b2be-2f62a8bf261d",30736,"Other","text",".rsrc","",0,1599616983,"name","","a54e1dac-6c73-4f3d-b768-9c6b829a8495","pe-section","file"
"3ceece23-19b6-4e0f-a519-92b79e94d944",30736,"Payload delivery","md5","ddf741613c8db460bb5c83ae246f0980","",1,1599616983,"md5","","a54e1dac-6c73-4f3d-b768-9c6b829a8495","pe-section","file"
"f0266929-2dd1-40f2-937f-fc2e31f5244a",30736,"Payload delivery","sha1","0676c9ed952577cdb1e6787f316c91d33d389182","",1,1599616983,"sha1","","a54e1dac-6c73-4f3d-b768-9c6b829a8495","pe-section","file"
"4e55d816-d4e2-4e23-a8e1-dcc985b48ce6",30736,"Payload delivery","sha256","022a6435a2013bcc503f6366b123c88375af7a6a3730c91991695582f01c9eaa","",1,1599616983,"sha256","","a54e1dac-6c73-4f3d-b768-9c6b829a8495","pe-section","file"
"2fb1538d-2552-44ba-8f51-4625aec0e71b",30736,"Other","size-in-bytes",512,"",0,1599616983,"size-in-bytes","","a54e1dac-6c73-4f3d-b768-9c6b829a8495","pe-section","file"
"e46d45d0-4d26-4c68-8f20-6c9b0e70bb78",30736,"Other","float",5.0926,"",0,1599616983,"entropy","","a54e1dac-6c73-4f3d-b768-9c6b829a8495","pe-section","file"
"85a03ec3-8d4c-4130-a1c8-75dd1404489a",30736,"Other","text",".reloc","",0,1599616983,"name","","0932b5b8-1c67-4742-8599-d90478e218ea","pe-section","file"
"8243014f-bf5b-4d8b-92d8-2872e415df0c",30736,"Payload delivery","md5","eb62248060243c94c7b5eee949e5b9e9","",1,1599616983,"md5","","0932b5b8-1c67-4742-8599-d90478e218ea","pe-section","file"
"709a0e0a-244a-463e-a9fc-93003818ec00",30736,"Payload delivery","sha1","0046b75f9b34b35eb490617defed3991764c8df1","",1,1599616983,"sha1","","0932b5b8-1c67-4742-8599-d90478e218ea","pe-section","file"
"3dd6e816-59f6-4890-9858-0e13e17255bf",30736,"Payload delivery","sha256","a572468b308a79e183df4cd1f5f0dc7c900dc0e8c9ea680467209fc0738f07a3","",1,1599616984,"sha256","","0932b5b8-1c67-4742-8599-d90478e218ea","pe-section","file"
"a7527aa8-d299-4089-9e87-437889650c69",30736,"Other","size-in-bytes",1536,"",0,1599616984,"size-in-bytes","","0932b5b8-1c67-4742-8599-d90478e218ea","pe-section","file"
"cfbbd6e9-ad33-440b-a55f-3b040760c0db",30736,"Other","float",5.98746,"",0,1599616984,"entropy","","0932b5b8-1c67-4742-8599-d90478e218ea","pe-section","file"
"89eefea7-33d9-45cf-b48e-55c4eb58b46d",30736,"External analysis","link","https://www.virustotal.com/gui/file/4acacf2ce809228cef96a81a0800bdb497c7aefb2b278420e88ee9dfa49d24d8/detection","",0,1599616984,"permalink","","d878728f-a159-408a-abbf-893c8c38af96","virustotal-report","misc"
"c1261439-59ef-452a-b68a-d7430258ba6c",30736,"Other","datetime","2020-08-31T23:14:55.000000+0000","",0,1599616984,"last-submission","","d878728f-a159-408a-abbf-893c8c38af96","virustotal-report","misc"
"793849fa-6f1a-4ff2-8c84-1a5f035c637a",30736,"Other","text","41/67","",0,1599616984,"detection-ratio","","d878728f-a159-408a-abbf-893c8c38af96","virustotal-report","misc"

