uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef8334c3-a489-4105-a8db-43f147bb32f1",41049,"Payload delivery","filename","mn.php","",0,1684673138,"","","","",""
"11e3ca04-16d4-4d3e-a18b-9e103a8d9f3e",41049,"Payload delivery","md5","0be9cb56fb2303f75259df23b33388a4","",1,1684673138,"","","","",""
"aa335d25-08c8-4777-8776-4750a79fa225",41049,"Payload delivery","sha1","a8f350b28873c612164d4a04f31902bcbd7efb92","",1,1684673138,"","","","",""
"e83ab64b-e28e-49bd-a3b3-b7a150c5a73b",41049,"Payload delivery","sha256","c1a22dbd011075cfe4f7812f61c6c8f1a5b5127f504784c00ac16a6ccd35f1e7","",1,1684673138,"","","","",""
"1e878ec7-b3cb-4ddb-9195-6c9fbbbe6c1c",41049,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1684673138,"","","","",""
"6a0a4ccb-94bb-4e85-98f4-993725415f55",41049,"Payload delivery","imphash","47e01530ad43ec939d1c47709a80a5c6","",0,1684673138,"","","","",""
"ef33a0b3-095b-48ec-b9bd-435a9e16ae25",41049,"Network activity","url","http://tusaceitesesenciales.com/mn.php","",1,1684673138,"","","","",""
"23aae1e5-95b7-4962-97b2-9b6104c23c93",41049,"Network activity","domain","tusaceitesesenciales.com","",1,1684673138,"","","","",""
"8f4ad90c-822e-41dd-bc38-5ee1e7f1b3b9",41049,"Other","text",".text","",0,1684673139,"name","","2c8472ad-2051-4c82-856f-ee9490800878","pe-section","file"
"6b50c70b-85f8-4a1c-81a5-099db6d22989",41049,"Payload delivery","md5","48aa9305f4d7d79f3d6bb00729915844","",1,1684673139,"md5","","2c8472ad-2051-4c82-856f-ee9490800878","pe-section","file"
"f85576bb-2b3d-4654-b7fe-986889381ba8",41049,"Payload delivery","sha1","8eaf4d404b286e598dbfc2d4e6326c627229fa27","",1,1684673139,"sha1","","2c8472ad-2051-4c82-856f-ee9490800878","pe-section","file"
"22d38d84-619d-4240-9baa-0b33da6ced94",41049,"Payload delivery","sha256","e5c1973667ff93a1a78d1941698e6b98dce90507947874f69103c510e4c97956","",1,1684673139,"sha256","","2c8472ad-2051-4c82-856f-ee9490800878","pe-section","file"
"ca02ac33-9829-4ba0-b1f2-1b9cdc6280e5",41049,"Other","size-in-bytes",146944,"",0,1684673139,"size-in-bytes","","2c8472ad-2051-4c82-856f-ee9490800878","pe-section","file"
"18d87b6b-beb5-46fd-9b4e-17f39ccb9d7d",41049,"Other","float",6.20606,"",0,1684673139,"entropy","","2c8472ad-2051-4c82-856f-ee9490800878","pe-section","file"
"9330be92-b86c-4151-a892-cb36edeb3c75",41049,"Other","text",".rdata","",0,1684673139,"name","","63cae704-0adf-4ddb-8452-7c35a090af3f","pe-section","file"
"c8030ebb-5d4a-43c1-a7e9-4dfd205530b6",41049,"Payload delivery","md5","edfdea28a7371ae374a2183bc3c1ada3","",1,1684673139,"md5","","63cae704-0adf-4ddb-8452-7c35a090af3f","pe-section","file"
"e50f5dac-543f-4f3c-a4af-29552774894e",41049,"Payload delivery","sha1","647023b4345e6cbdb3ec1b744802181d0111d487","",1,1684673139,"sha1","","63cae704-0adf-4ddb-8452-7c35a090af3f","pe-section","file"
"d66b1c69-6e93-4e59-b288-17a49e38e960",41049,"Payload delivery","sha256","c2fcef6c97c592f8b504c4b744cf4c14ad1d364dc0cca330eec5b9d66c7085b7","",1,1684673139,"sha256","","63cae704-0adf-4ddb-8452-7c35a090af3f","pe-section","file"
"f617d0a8-e100-4695-bef2-05bf6277799d",41049,"Other","size-in-bytes",382976,"",0,1684673139,"size-in-bytes","","63cae704-0adf-4ddb-8452-7c35a090af3f","pe-section","file"
"436fc07a-dd2d-474d-bdee-37126fceddcd",41049,"Other","float",7.30079,"",0,1684673139,"entropy","","63cae704-0adf-4ddb-8452-7c35a090af3f","pe-section","file"
"37158044-d318-4ae3-b7c3-add5481541f1",41049,"Other","text",".data","",0,1684673139,"name","","141df858-e271-4a7c-99f8-f17f0e40b7c8","pe-section","file"
"e12e2d42-f58b-479a-b218-b3eed175d517",41049,"Payload delivery","md5","0626631cc4ea5427a07c2923d4373f21","",1,1684673139,"md5","","141df858-e271-4a7c-99f8-f17f0e40b7c8","pe-section","file"
"62506e96-2e84-4d5a-b566-08ef01e46c99",41049,"Payload delivery","sha1","dcafe1d7f864476b4f4b8c57f2532417577dcb87","",1,1684673139,"sha1","","141df858-e271-4a7c-99f8-f17f0e40b7c8","pe-section","file"
"b7eda715-aa88-4c4c-b5ef-c35fa87462f2",41049,"Payload delivery","sha256","d83b2762aa3bde7f522f93215533925ec0c0d1446d22d4677b402a96ebb268ed","",1,1684673139,"sha256","","141df858-e271-4a7c-99f8-f17f0e40b7c8","pe-section","file"
"e706098f-4eb7-4130-888c-6cbda696be6b",41049,"Other","size-in-bytes",684544,"",0,1684673139,"size-in-bytes","","141df858-e271-4a7c-99f8-f17f0e40b7c8","pe-section","file"
"25b15e38-da85-43f1-aad5-fa3eefaba99f",41049,"Other","float",6.91617,"",0,1684673139,"entropy","","141df858-e271-4a7c-99f8-f17f0e40b7c8","pe-section","file"
"caa23fb8-f5de-4938-ae49-aa7ea09e83fa",41049,"Other","text",".pdata","",0,1684673139,"name","","260a4f3c-a7d5-4e00-8ba7-cf20fdfdb058","pe-section","file"
"a15e9d65-9915-4483-a771-81008175bbe1",41049,"Payload delivery","md5","944d649670ff9a6e6fd4943644985851","",1,1684673139,"md5","","260a4f3c-a7d5-4e00-8ba7-cf20fdfdb058","pe-section","file"
"3aac95af-d3f4-493e-9c44-d1482a60c092",41049,"Payload delivery","sha1","03e5174cc9596f5ec1591b5ef9e66188dba5c675","",1,1684673139,"sha1","","260a4f3c-a7d5-4e00-8ba7-cf20fdfdb058","pe-section","file"
"6c5caf6b-1ace-43c5-88b2-51e1d3f26fba",41049,"Payload delivery","sha256","ffe71112796f2c89d6af234393352ead6ae6a43045b9a1dfb5eb726f1c597004","",1,1684673139,"sha256","","260a4f3c-a7d5-4e00-8ba7-cf20fdfdb058","pe-section","file"
"b665327a-f4cd-4c6d-9aca-22d1dee2ced4",41049,"Other","size-in-bytes",5632,"",0,1684673139,"size-in-bytes","","260a4f3c-a7d5-4e00-8ba7-cf20fdfdb058","pe-section","file"
"cd9177b4-d678-4087-aeac-c4f58d9a0406",41049,"Other","float",5.19818,"",0,1684673139,"entropy","","260a4f3c-a7d5-4e00-8ba7-cf20fdfdb058","pe-section","file"
"377d7bc6-2ade-4b0c-b0b8-9d2e6190482b",41049,"Other","text",".gfids","",0,1684673140,"name","","29e53f06-6731-4788-a237-08bab37505c6","pe-section","file"
"512564c3-dc35-40f2-940f-0b62259803a3",41049,"Payload delivery","md5","d9e66e22b3770327dcbdaa7ea1ac9c1b","",1,1684673140,"md5","","29e53f06-6731-4788-a237-08bab37505c6","pe-section","file"
"d280c700-284e-47b7-9a84-67a1198c37b6",41049,"Payload delivery","sha1","f06d36283d120c51d61147a4c6bfbcde1264e140","",1,1684673140,"sha1","","29e53f06-6731-4788-a237-08bab37505c6","pe-section","file"
"7ed7e555-2d61-4ee3-bafe-cae0a1966da0",41049,"Payload delivery","sha256","50ff2bd6bd82b30878ffb2face7eb9e0c40963540aae7b345c34586442c0d3ec","",1,1684673140,"sha256","","29e53f06-6731-4788-a237-08bab37505c6","pe-section","file"
"6ff3f347-ed1e-4073-9bc7-1d23b7736afd",41049,"Other","size-in-bytes",512,"",0,1684673140,"size-in-bytes","","29e53f06-6731-4788-a237-08bab37505c6","pe-section","file"
"e66d4b00-1027-4ca7-b31a-06a89bb3451a",41049,"Other","float",0.236539,"",0,1684673140,"entropy","","29e53f06-6731-4788-a237-08bab37505c6","pe-section","file"
"78540845-ff57-47f9-b584-0b18b4443e8b",41049,"Other","text",".rsrc","",0,1684673140,"name","","2c1349d6-9533-487c-999b-2f24edcc7d50","pe-section","file"
"6db19df2-043d-458b-b1ef-44a9c15f4a36",41049,"Payload delivery","md5","fe043ba89da8c5fbf4ad81c451846d05","",1,1684673140,"md5","","2c1349d6-9533-487c-999b-2f24edcc7d50","pe-section","file"
"712da037-a171-4ff3-b775-340c60784eaf",41049,"Payload delivery","sha1","0672d1d64a18776cda5a2bee443bb6d175e5f293","",1,1684673140,"sha1","","2c1349d6-9533-487c-999b-2f24edcc7d50","pe-section","file"
"c82f852c-e70c-4165-bddf-fb54b18d4aa5",41049,"Payload delivery","sha256","e29f93b2140c1066da7f2619a32ae4097a74c0c9b69f8cc5e4255d1c0703be69","",1,1684673140,"sha256","","2c1349d6-9533-487c-999b-2f24edcc7d50","pe-section","file"
"e1713d44-8c2f-42fb-8756-9752f4db79ff",41049,"Other","size-in-bytes",512,"",0,1684673140,"size-in-bytes","","2c1349d6-9533-487c-999b-2f24edcc7d50","pe-section","file"
"1367aeb1-df0a-401d-892d-c7718c0d4c52",41049,"Other","float",4.72473,"",0,1684673140,"entropy","","2c1349d6-9533-487c-999b-2f24edcc7d50","pe-section","file"
"82c64125-bdf5-49c4-bc0c-58419fe970fb",41049,"Other","text",".reloc","",0,1684673140,"name","","c3597af1-87be-4be7-8882-f5a45c59dd0d","pe-section","file"
"eb28c240-6a3e-4e98-9ce8-0e9b966de5a8",41049,"Payload delivery","md5","a51490b51502c2a232ddddf6c2344ae1","",1,1684673140,"md5","","c3597af1-87be-4be7-8882-f5a45c59dd0d","pe-section","file"
"7bb9f74f-9fe6-46db-b88a-078f6d269700",41049,"Payload delivery","sha1","e54e9e5abf54a9cc44e748b62b307d98c11ac297","",1,1684673140,"sha1","","c3597af1-87be-4be7-8882-f5a45c59dd0d","pe-section","file"
"2ee85215-e3a4-4a56-b5dd-889cb52dd373",41049,"Payload delivery","sha256","c7c0214b3ba0777af32f31d5866b7db145b4abfe40a77c05bd42474245c5d3c8","",1,1684673140,"sha256","","c3597af1-87be-4be7-8882-f5a45c59dd0d","pe-section","file"
