uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e45397-f009-4622-8ab0-0ce8fdc9017a",3424,"Payload delivery","filename","xdf.armv4eb","",0,1641419404,"","","","",""
"96956af8-a941-42e1-a518-6ec8eb3b55c7",3424,"Payload delivery","md5","54b732130b66178ed2eaf4f3b702e916","",1,1641419404,"","","","",""
"6a26e477-51e6-45c1-86fb-a3c4d0fbd89e",3424,"Payload delivery","sha1","4c0423bb5176f6b9770af6a9844ac253ad5c410e","",1,1641419404,"","","","",""
"02da0c17-8df7-4261-a499-9aafb3a96ff8",3424,"Payload delivery","sha256","2bc70e12474a63e8815441fdebce67021f241ee631cbc906f33ef8c339f728a7","",1,1641419404,"","","","",""
"c2d1e36e-c34a-4691-b227-ecff2325c93a",3424,"Payload delivery","mime-type","ELF 32-bit MSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1641419404,"","","","",""
"2497faa6-23b5-4e61-b5e9-b050712a5f73",3424,"Network activity","url","http://46.249.32.109/xdf.armv4eb","",1,1641419404,"","","","",""
"16a88afb-c283-4903-a81d-8b844993938e",3424,"Network activity","ip-dst","46.249.32.109","",1,1641419404,"","","","",""
"a639c9b6-b9c8-4841-b65d-1508d53f5a2a",3424,"External analysis","link","https://www.virustotal.com/gui/file/2bc70e12474a63e8815441fdebce67021f241ee631cbc906f33ef8c339f728a7/detection","",0,1641419404,"permalink","","b71fdd34-084d-40e8-af06-45e080049623","virustotal-report","misc"
"918461fd-167a-46cc-839f-b4e91aba4cbf",3424,"Other","datetime","2022-01-05T20:04:50.000000+0000","",0,1641419404,"last-submission","","b71fdd34-084d-40e8-af06-45e080049623","virustotal-report","misc"
"bb831c95-8724-40f2-8d1f-db0ec21a5c63",3424,"Other","text","22/60","",0,1641419404,"detection-ratio","","b71fdd34-084d-40e8-af06-45e080049623","virustotal-report","misc"

