uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbb14959-40f8-4be6-bedb-7d59a625bec9",6368,"Payload delivery","filename","i","",0,1718709183,"","","","",""
"fbbde4db-1820-41b9-88f5-e2b1ac8022d3",6368,"Payload delivery","md5","269cd0a4e1f9bece97ed979a8e6e542a","",1,1718709183,"","","","",""
"5211310c-1487-403c-af08-79239d17a346",6368,"Payload delivery","sha1","0f24bdd2f007e3f3319cf9155d7b71fb83109ed9","",1,1718709183,"","","","",""
"2f6fd3ce-b19e-4582-aee2-aa5762672c63",6368,"Payload delivery","sha256","44225bd4f7545080c9ba992e7c3ee7989cc63f34aaba7dab1c905637c4ba1e86","",1,1718709183,"","","","",""
"e6aa59b5-a2b0-4007-8e1b-b1049ffb4e57",6368,"Payload delivery","mime-type","application/x-executable","",0,1718709183,"","","","",""
"b8ee077f-a67c-4d9f-b756-81aaa2c3d392",6368,"Network activity","url","http://117.242.234.242:43912/i","",1,1718709183,"","","","",""
"00161fea-c514-4645-89a0-a0ca40340724",6368,"Network activity","ip-dst","117.242.234.242","",1,1718709183,"","","","",""
"be874b97-ab89-4256-abe0-3ff5103d21e7",6368,"External analysis","link","https://www.virustotal.com/gui/file/44225bd4f7545080c9ba992e7c3ee7989cc63f34aaba7dab1c905637c4ba1e86/detection","",0,1718709184,"permalink","","402fd0a6-c25b-4fda-b7a8-ed8656cd5b68","virustotal-report","misc"
"a853f4ad-a3ee-4fe7-a297-a76cbbd35f2e",6368,"Other","datetime","2021-02-22T21:22:36.000000+0000","",0,1718709184,"last-submission","","402fd0a6-c25b-4fda-b7a8-ed8656cd5b68","virustotal-report","misc"
"4b3b9fd1-f2d4-4d26-b00d-ece70d237060",6368,"Other","text","19/74","",0,1718709184,"detection-ratio","","402fd0a6-c25b-4fda-b7a8-ed8656cd5b68","virustotal-report","misc"

