uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65b61246-0a08-4aea-a614-cccb0e3f31a0",12627,"Payload delivery","filename","arm7","",0,1728218047,"","","","",""
"7055b49c-9c5a-4ec4-8a25-9a3c2578756b",12627,"Payload delivery","md5","2038bfa6ced7162156c8d1bbf4f098ad","",1,1728218047,"","","","",""
"32e3aef3-fdb1-410d-8ef9-15a0294cd4bd",12627,"Payload delivery","sha1","7441abb67d2db9386a54a31b2570597c8d5cb0c0","",1,1728218047,"","","","",""
"9b700b22-cbb8-4186-86f8-da762e004d34",12627,"Payload delivery","sha256","e4ab0193443639ab1ece6469ca2a31b987f57d0655e8be121aa66c942f18ec81","",1,1728218047,"","","","",""
"66d81398-6441-4c08-be6e-0b178ba6e11b",12627,"Payload delivery","mime-type","application/x-executable","",0,1728218047,"","","","",""
"fb17a2da-25fc-43fd-89f4-9fefa52884c2",12627,"Network activity","url","http://158.220.114.75/arm7","",1,1728218047,"","","","",""
"174aa00e-8c1d-45c9-8c6d-2cf72f593921",12627,"Network activity","ip-dst","158.220.114.75","",1,1728218047,"","","","",""
"cb95d1d2-4d79-4e34-8f34-42807b656907",12627,"External analysis","link","https://www.virustotal.com/gui/file/e4ab0193443639ab1ece6469ca2a31b987f57d0655e8be121aa66c942f18ec81/detection","",0,1728218048,"permalink","","8905dd13-da37-4103-80b2-73364faa0c6e","virustotal-report","misc"
"cb6242f3-79f0-497a-8df1-1af81e9a924e",12627,"Other","datetime","2024-10-06T14:17:18.000000+0000","",0,1728218048,"last-submission","","8905dd13-da37-4103-80b2-73364faa0c6e","virustotal-report","misc"
"d25b9b6d-e483-4b04-87ff-ec734a7327f4",12627,"Other","text","40/76","",0,1728218048,"detection-ratio","","8905dd13-da37-4103-80b2-73364faa0c6e","virustotal-report","misc"

