uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbd01f-12b4-453b-b1b9-372dc0a80102",16295,"Payload delivery","filename","m68k","",0,1593561119,"","","","",""
"5efbd01f-4444-4f44-a8b7-372dc0a80102",16295,"Payload delivery","md5","3f32a641885e3d4525fcfaa023900f15","",1,1593561119,"","","","",""
"5efbd01f-b534-46f2-8624-372dc0a80102",16295,"Payload delivery","sha1","a0dfbe66d1a49b510552933a4d80baf086fd5294","",1,1593561119,"","","","",""
"5efbd020-2798-4bc0-98cb-372dc0a80102",16295,"Payload delivery","sha256","e19d8b12916afbed05c34b46bc3a7d988e029712493a4ae3515f447566cb6b0c","",1,1593561120,"","","","",""
"5efbd020-9110-4b2b-a96f-372dc0a80102",16295,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1593561120,"","","","",""
"5efbd020-5908-4188-9c10-372dc0a80102",16295,"Network activity","url","http://194.15.36.115/m68k","",1,1593561120,"","","","",""
"5efbd020-2a08-42a6-8c9d-372dc0a80102",16295,"Network activity","ip-dst","194.15.36.115","",1,1593561120,"","","","",""
"75b10862-c2d8-4cd2-9858-2f5c997019c7",16295,"External analysis","link","https://www.virustotal.com/gui/file/e19d8b12916afbed05c34b46bc3a7d988e029712493a4ae3515f447566cb6b0c/detection","",0,1593561120,"permalink","","b24e7a49-ecd2-4196-b54d-9e23c7a28230","virustotal-report","misc"
"2bb83b5e-14ab-4bbc-ac37-cdf8ef77c19e",16295,"Other","datetime","2020-06-30T19:30:23.000000+0000","",0,1593561120,"last-submission","","b24e7a49-ecd2-4196-b54d-9e23c7a28230","virustotal-report","misc"
"399a48a2-57fb-4276-a1a3-d67d4e9d6b33",16295,"Other","text","39/60","",0,1593561120,"detection-ratio","","b24e7a49-ecd2-4196-b54d-9e23c7a28230","virustotal-report","misc"

