uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"929a4003-487b-4eb4-9d78-963c1a7b5317",43877,"Payload delivery","filename","Mozi.m","",0,1610952549,"","","","",""
"21c18481-16bd-432e-ba33-0c7dd9f9dc32",43877,"Payload delivery","md5","2bca7fbf45310bd30b5d463027c14fb7","",1,1610952549,"","","","",""
"f6d37efd-9d8f-4edb-aeda-b3a76a2a3974",43877,"Payload delivery","sha1","09af97695da873ba1b8386594ca37a86306d2bda","",1,1610952549,"","","","",""
"42dafea1-1116-408c-a8f3-e6dbbc109810",43877,"Payload delivery","sha256","d0bb80fd4c7134bcb161ab4c54faeae09a3c5ee3b47c41c3ee5331ef5ab19f38","",1,1610952549,"","","","",""
"c4b660b1-f73f-4dce-a474-595468294e5e",43877,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610952549,"","","","",""
"506963b4-315a-4234-af56-4331eb571913",43877,"Network activity","url","http://117.222.167.239:54533/Mozi.m","",1,1610952549,"","","","",""
"a6140463-4b00-410e-81bf-c4c193f4aa64",43877,"Network activity","ip-dst","117.222.167.239","",1,1610952549,"","","","",""
"8591dbaa-4a11-4a92-940a-9aef9dddf93c",43877,"External analysis","link","https://www.virustotal.com/gui/file/d0bb80fd4c7134bcb161ab4c54faeae09a3c5ee3b47c41c3ee5331ef5ab19f38/detection","",0,1610952551,"permalink","","acf194b7-f6ca-41cc-a3da-792ea00dfbfc","virustotal-report","misc"
"3f68adc6-a85c-4658-8410-128d9ea41959",43877,"Other","datetime","2021-01-16T02:12:46.000000+0000","",0,1610952551,"last-submission","","acf194b7-f6ca-41cc-a3da-792ea00dfbfc","virustotal-report","misc"
"ca6d6a3d-db57-4dea-828b-97fa5635db7b",43877,"Other","text","29/62","",0,1610952551,"detection-ratio","","acf194b7-f6ca-41cc-a3da-792ea00dfbfc","virustotal-report","misc"

