uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2772d379-ae51-4d0d-be76-f297d93b3882",62388,"Payload delivery","filename","mips","",0,1633140126,"","","","",""
"e05d42e0-528a-4a20-8b9c-bde2c37e918c",62388,"Payload delivery","md5","4c6ddbe8b7496a91bf5cb46263ebdfca","",1,1633140126,"","","","",""
"d13c7330-417a-462a-8f24-0c98ba1801e6",62388,"Payload delivery","sha1","b40b6d1ee6dd5eb84733dae0af663507cfc6c473","",1,1633140126,"","","","",""
"b093995c-bd6d-497f-8eaa-31512b0414e5",62388,"Payload delivery","sha256","d1eeba77bb7bf8db8a8a71f4daa4a73f90cc306e28e68210cb3ce676e5ee1c32","",1,1633140126,"","","","",""
"efc69c24-9545-4341-826b-c2994e6493ab",62388,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633140126,"","","","",""
"9fdc96aa-69cd-464f-857a-8569807a194b",62388,"Network activity","url","http://209.141.53.211/mips","",1,1633140126,"","","","",""
"aefa8f57-e883-45d8-b0d1-18c1c05b6c7c",62388,"Network activity","ip-dst","209.141.53.211","",1,1633140126,"","","","",""
"dcb8f38a-a0e6-4c88-8e39-634063e3c6cd",62388,"External analysis","link","https://www.virustotal.com/gui/file/d1eeba77bb7bf8db8a8a71f4daa4a73f90cc306e28e68210cb3ce676e5ee1c32/detection","",0,1633140126,"permalink","","5ded27a9-32e3-41ce-b73c-2dbf4610ed32","virustotal-report","misc"
"cfe58d20-9e0a-42a0-be0c-c4e27dca8ce8",62388,"Other","datetime","2021-10-01T17:38:51.000000+0000","",0,1633140126,"last-submission","","5ded27a9-32e3-41ce-b73c-2dbf4610ed32","virustotal-report","misc"
"12b00cc4-748a-403c-9bb3-f76f2fef09ad",62388,"Other","text","37/61","",0,1633140126,"detection-ratio","","5ded27a9-32e3-41ce-b73c-2dbf4610ed32","virustotal-report","misc"

