uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c44d0d8b-b499-4ade-9b78-8733c3a3e17e",4497,"Payload delivery","filename","darm6","",0,1642441866,"","","","",""
"81f6719b-1513-42b9-928a-1c6fdc4717a6",4497,"Payload delivery","md5","2d5d9a205be1d1077107449d202c61af","",1,1642441866,"","","","",""
"75875fd8-3046-4184-89b0-1308aaa2e113",4497,"Payload delivery","sha1","66a37ab0497b58bc08ddb4cdace7401866d51087","",1,1642441866,"","","","",""
"c520ba51-ed3e-4c07-80b5-afd9131d665a",4497,"Payload delivery","sha256","45f936a889f8e452d5f466ffe9c6d52b2cd99b589d8bce584374819e5692333a","",1,1642441866,"","","","",""
"20afc15d-8321-4a2f-a7cf-20fc97d299ba",4497,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642441866,"","","","",""
"60721716-e8c7-49df-94b2-a71bffed7e1e",4497,"Network activity","url","http://62.197.136.161/bins/darm6","",1,1642441866,"","","","",""
"186c8bd9-fa14-4cb8-beb7-26addf4bccfb",4497,"Network activity","ip-dst","62.197.136.161","",1,1642441866,"","","","",""
"9a85c638-5ca2-4ea3-aac6-752d71b587ea",4497,"External analysis","link","https://www.virustotal.com/gui/file/45f936a889f8e452d5f466ffe9c6d52b2cd99b589d8bce584374819e5692333a/detection","",0,1642441867,"permalink","","8037ac53-5cbf-4b9e-bbae-e2a48eef0f8e","virustotal-report","misc"
"55abb9a4-aaba-4981-a771-41b9a11cc5d2",4497,"Other","datetime","2022-01-17T16:25:36.000000+0000","",0,1642441867,"last-submission","","8037ac53-5cbf-4b9e-bbae-e2a48eef0f8e","virustotal-report","misc"
"7f720965-d930-4b56-b3b5-efa0c0e7319f",4497,"Other","text","17/60","",0,1642441867,"detection-ratio","","8037ac53-5cbf-4b9e-bbae-e2a48eef0f8e","virustotal-report","misc"

