uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8feb484a-4e3f-4b19-81df-262e6e68b1ce",25378,"Payload delivery","filename","0s1s12.x86","",0,1596723412,"","","","",""
"f7531ff9-5808-41bd-85e0-acf578f8fcc6",25378,"Payload delivery","md5","3a2d7e1e1b9be970cc6b811b8da5db25","",1,1596723413,"","","","",""
"28a4491a-1688-47ae-b6b9-2029fef96e18",25378,"Payload delivery","sha1","b1ecc71d6a41b4bab97b96bd1d81858e4936dc15","",1,1596723413,"","","","",""
"b227eef1-d1ed-4b4f-9275-96e6105f0f19",25378,"Payload delivery","sha256","a908ab88203d8e5a0dfa677cef2b8d73257e29babdd9e4d7defeaa8518af55a2","",1,1596723413,"","","","",""
"cd3b8d97-2e31-4018-bc17-8467a1400c96",25378,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1596723413,"","","","",""
"9754bfa5-f800-410f-b679-9bff6f6b777d",25378,"Network activity","url","http://37.49.224.153/dirdir000/0s1s12.x86","",1,1596723413,"","","","",""
"06445241-ca6d-4525-ab46-65cb64f043f7",25378,"Network activity","ip-dst","37.49.224.153","",1,1596723413,"","","","",""
"3cb5f672-79ad-4092-8d82-c0058025421d",25378,"External analysis","link","https://www.virustotal.com/gui/file/a908ab88203d8e5a0dfa677cef2b8d73257e29babdd9e4d7defeaa8518af55a2/detection","",0,1596723413,"permalink","","e4cb94b7-9823-4233-bb53-e87eb3694f35","virustotal-report","misc"
"2b9cd07d-f533-486a-a923-42bd5b156e81",25378,"Other","datetime","2020-08-06T12:19:27.000000+0000","",0,1596723413,"last-submission","","e4cb94b7-9823-4233-bb53-e87eb3694f35","virustotal-report","misc"
"62b7982b-4477-401d-890f-30aebd1b6f49",25378,"Other","text","29/60","",0,1596723413,"detection-ratio","","e4cb94b7-9823-4233-bb53-e87eb3694f35","virustotal-report","misc"

