uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c3f8ad5-ec92-483a-8b47-871349e87f9f",28818,"Payload delivery","filename","sora.x86","",0,1668866941,"","","","",""
"5de0d1a8-7ff9-4108-a83c-b7f640218586",28818,"Payload delivery","md5","06890d423a136585aa4f961c2999fa05","",1,1668866941,"","","","",""
"ba7d908b-f622-42d0-a8cc-387a9f8aaf05",28818,"Payload delivery","sha1","389028bec57866c182ec0cd18e137386c9a1555c","",1,1668866941,"","","","",""
"70118414-e9b7-4bac-b440-9521b73e75b5",28818,"Payload delivery","sha256","0bfd9ead53438bc76307ffa73ff077d93859f6d4c11fcec74acbd3a2641485fb","",1,1668866941,"","","","",""
"1ed90495-7aa7-48d7-851c-44e09e8fb5cd",28818,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1668866941,"","","","",""
"e13d081e-a729-4413-93f2-e3a9a3e88665",28818,"Network activity","url","http://45.89.103.57/bins/sora.x86","",1,1668866941,"","","","",""
"20c02427-1ea7-44f6-a80e-b14ca645f3a7",28818,"Network activity","ip-dst","45.89.103.57","",1,1668866941,"","","","",""
"a68881c7-9863-4d76-9e44-b87d563ff222",28818,"External analysis","link","https://www.virustotal.com/gui/file/0bfd9ead53438bc76307ffa73ff077d93859f6d4c11fcec74acbd3a2641485fb/detection","",0,1668866942,"permalink","","c98bf83c-ec15-45b0-91f1-99640a94e00f","virustotal-report","misc"
"d3f2c345-88c0-4b65-b81b-fca5ebdbc34d",28818,"Other","datetime","2022-11-19T11:56:34.000000+0000","",0,1668866942,"last-submission","","c98bf83c-ec15-45b0-91f1-99640a94e00f","virustotal-report","misc"
"85c2dd78-2329-483e-b4c9-aec05a38436d",28818,"Other","text","24/59","",0,1668866942,"detection-ratio","","c98bf83c-ec15-45b0-91f1-99640a94e00f","virustotal-report","misc"

