uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec16cc1e-5aea-443c-8286-186e227294b2",28509,"Payload delivery","filename","arm5","",0,1668489647,"","","","",""
"a0c199ad-0c0f-44de-a501-ba2454920ac8",28509,"Payload delivery","md5","945c04d40b4075a9261eee4fdc3404bb","",1,1668489647,"","","","",""
"ce11d1e4-ec8a-4137-8df5-bc1aa15dc183",28509,"Payload delivery","sha1","89dbe51e6924ad0b538f24ee42272fcb9ab18ad3","",1,1668489647,"","","","",""
"f21cd7c2-3526-4e46-b719-41f1ab7eccdd",28509,"Payload delivery","sha256","0075e45dedcf642273c3f90d6df8f652c37c8cbb7bc7626a1cd99a7c0efcab0a","",1,1668489647,"","","","",""
"8f938231-879b-469b-b08d-6a88b998180e",28509,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1668489647,"","","","",""
"523a6060-7e41-4b2a-9c59-bc6c2328b64b",28509,"Network activity","url","http://vds.hostlookl.cc/arm5","",1,1668489647,"","","","",""
"0fa15b20-9175-4926-8b78-f7abead080e3",28509,"Network activity","domain","vds.hostlookl.cc","",1,1668489647,"","","","",""
"247533ac-b1ef-4875-92df-d3ebc13fcc78",28509,"External analysis","link","https://www.virustotal.com/gui/file/0075e45dedcf642273c3f90d6df8f652c37c8cbb7bc7626a1cd99a7c0efcab0a/detection","",0,1668489647,"permalink","","f13a692a-b762-46b2-a19d-a80e2fd9f92d","virustotal-report","misc"
"5a9a1df6-89d1-4052-9c8e-6a422b957702",28509,"Other","datetime","2022-11-13T17:55:20.000000+0000","",0,1668489647,"last-submission","","f13a692a-b762-46b2-a19d-a80e2fd9f92d","virustotal-report","misc"
"7fbb4b18-4e61-45e8-b019-01079edd4d1c",28509,"Other","text","23/63","",0,1668489647,"detection-ratio","","f13a692a-b762-46b2-a19d-a80e2fd9f92d","virustotal-report","misc"

