uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52fcb1bd-9752-4e9b-a317-96ae05019430",19205,"Payload delivery","filename","r4z0r.spc","",0,1657189383,"","","","",""
"bc6521a9-be89-4ad1-a956-0c19ae1542db",19205,"Payload delivery","md5","f86952c451431fe5dcb33b03a0370658","",1,1657189383,"","","","",""
"667460ce-507e-4bb9-963a-34142051d565",19205,"Payload delivery","sha1","11be1eb351f07447a0c44945f1ddae74d99dafa7","",1,1657189383,"","","","",""
"861a8fe6-c579-47df-bdb4-55450da0b030",19205,"Payload delivery","sha256","acf253479fbac003b85f8b804a977ea99d09132ade7acccd2c80efd3fcb66c54","",1,1657189383,"","","","",""
"a2d62aac-fa0f-47a1-8837-50ecc1f0061d",19205,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1657189383,"","","","",""
"eebedccf-f2bd-4a6e-b912-57c6750db07f",19205,"Network activity","url","http://205.185.118.99/razor//r4z0r.spc","",1,1657189383,"","","","",""
"c2c70dc6-2c09-428c-99bb-6e1f01555490",19205,"Network activity","ip-dst","205.185.118.99","",1,1657189383,"","","","",""
"fd6b7c31-526a-4d26-a2f2-0a61ac72d22b",19205,"External analysis","link","https://www.virustotal.com/gui/file/acf253479fbac003b85f8b804a977ea99d09132ade7acccd2c80efd3fcb66c54/detection","",0,1657189384,"permalink","","d893530c-cc1a-47f6-b111-dae366f5376d","virustotal-report","misc"
"2ccf9f7d-8d09-4a99-a0da-ba1c4d447d10",19205,"Other","datetime","2022-07-07T07:07:32.000000+0000","",0,1657189384,"last-submission","","d893530c-cc1a-47f6-b111-dae366f5376d","virustotal-report","misc"
"c20dda51-555b-492c-a36b-9a2d5d076793",19205,"Other","text","36/60","",0,1657189384,"detection-ratio","","d893530c-cc1a-47f6-b111-dae366f5376d","virustotal-report","misc"

