uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6993e423-14de-474f-b437-e722f74cb819",38248,"Payload delivery","filename","azmx20h9.zip","",0,1606147570,"","","","",""
"a70b11af-1405-44e7-b837-f3b1399f882a",38248,"Payload delivery","md5","c966ec47c0480c3a6be2a1231a83c8a1","",1,1606147570,"","","","",""
"b4be30f4-f78f-4c8c-88c6-bcd2485296cf",38248,"Payload delivery","sha1","b15e12449be1ea174dfd224935fa6d78e1c58f5a","",1,1606147571,"","","","",""
"dd656a9f-d7b8-40a4-8d99-a4d89a66196b",38248,"Payload delivery","sha256","4b1f2c18b149fd0e878c362ffba50bb553d7bea93a795b33e398d032dc0b7663","",1,1606147571,"","","","",""
"3dca240d-48d9-4611-a631-663c8fcacd26",38248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606147571,"","","","",""
"c77915aa-02f1-4357-aa0a-8d0d72b50a52",38248,"Payload delivery","imphash","ad0e194f32b38f4d95dde6482ab49903","",0,1606147571,"","","","",""
"b3aa6223-600c-49c1-8fba-8c9676fc4f3a",38248,"Network activity","url","https://www.cible-energy.com/k8ev67og.zip","",1,1606147571,"","","","",""
"97118a3d-25ad-42a7-a880-f908b257a723",38248,"Network activity","domain","www.cible-energy.com","",1,1606147571,"","","","",""
"d99a97c5-0097-4090-90b2-d6680eabef2e",38248,"Payload delivery","filename","xjugph4.pdf","",0,1606147627,"","","","",""
"1cd8cf4f-c296-4fa1-96fc-01163b8eb08d",38248,"Payload delivery","filename","v6pyyrt.rar","",0,1606147686,"","","","",""
"aeb8ce29-dcc1-4b14-9c51-1b5650cea52b",38248,"Network activity","url","https://gjvtri.org/xjugph4.pdf","",1,1606147696,"","","","",""
"10df20da-82fe-4513-94e4-21d03b67602f",38248,"Network activity","domain","gjvtri.org","",1,1606147696,"","","","",""
"d74a4f18-28f7-42fa-ae49-41b726b079b2",38248,"Payload delivery","filename","ph1hxe.pdf","",0,1606147747,"","","","",""
"afc6bf5f-edfe-42f7-9ee3-e16a32a4c310",38248,"Network activity","url","https://dasin-obchudek.cz/v6pyyrt.rar","",1,1606147750,"","","","",""
"fef49484-d23e-476b-bba2-4886d97743e7",38248,"Network activity","domain","dasin-obchudek.cz","",1,1606147750,"","","","",""
"5afb01e9-c01d-48d5-a29e-adc557049f01",38248,"Payload delivery","filename","ycs2phe.rar","",0,1606147807,"","","","",""
"768da1e1-2184-4f56-a4c3-3cb4e940a783",38248,"Network activity","url","https://api.photopassexcursions.com/ph1hxe.pdf","",1,1606147808,"","","","",""
"1773a56a-4b93-4cfc-b090-d4ee2bdd97ee",38248,"Network activity","domain","api.photopassexcursions.com","",1,1606147808,"","","","",""
"6141a29f-5d83-4678-a45b-9f9cb602b8f7",38248,"Payload delivery","filename","jj5uqx4l.zip","",0,1606147866,"","","","",""
"d3187028-a170-48ea-a166-e99757a6ce62",38248,"Network activity","url","https://tecelagemsaogeraldo.com.br/ycs2phe.rar","",1,1606147873,"","","","",""
"792a2f9c-8160-42c2-b7d1-1c777074b315",38248,"Network activity","domain","tecelagemsaogeraldo.com.br","",1,1606147873,"","","","",""
"6db27f26-1330-47d1-b41f-7088380fc797",38248,"Payload delivery","filename","itjc6bz.pdf","",0,1606148045,"","","","",""
"41a36fd0-0990-4be3-8a69-728eea8cd3a9",38248,"Network activity","url","https://maxtinbox.com/jj5uqx4l.zip","",1,1606148048,"","","","",""
"66a6b0a1-cd69-47cc-b469-927bd6db2538",38248,"Network activity","domain","maxtinbox.com","",1,1606148048,"","","","",""
"09910e92-0dfb-4d6a-b70a-d95b8b27d2f4",38248,"Payload delivery","filename","ybev8i1r4.rar","",0,1606148108,"","","","",""
"22d64065-f7d9-44e1-b2ba-e127b62c9329",38248,"Network activity","url","https://triple-me.com/itjc6bz.pdf","",1,1606148112,"","","","",""
"809c0fb7-8a9d-4703-9f6c-03a30b5977cd",38248,"Network activity","domain","triple-me.com","",1,1606148113,"","","","",""
"17f96ff0-f734-4bd9-b6eb-87bd088fdd4e",38248,"Payload delivery","filename","eunhej7vx.txt","",0,1606148225,"","","","",""
"facdde35-5512-45b3-80fe-066e6acdc63a",38248,"Network activity","url","https://thachvietstone.com/ybev8i1r4.rar","",1,1606148227,"","","","",""
"991138e9-285d-4e80-a4de-654393440bd3",38248,"Network activity","domain","thachvietstone.com","",1,1606148227,"","","","",""
"62f40cd3-c656-4e8f-9a35-cf33732d0876",38248,"Payload delivery","filename","yzci5a0r.rar","",0,1606149305,"","","","",""
"62f2e960-3681-49d6-9293-9f0207ad20cb",38248,"Network activity","url","https://www.orich.com.tw/eunhej7vx.txt","",1,1606149318,"","","","",""
"b61d0b70-754a-4c5c-bd7a-f85e8629677c",38248,"Network activity","domain","www.orich.com.tw","",1,1606149318,"","","","",""
"dae1232f-577d-499d-9f37-297eb8e4129e",38248,"Payload delivery","filename","m5nzq0b.zip","",0,1606149426,"","","","",""
"6521a98a-3ae2-462f-84ad-8dc2a082c06e",38248,"Network activity","url","https://planeal.com/yzci5a0r.rar","",1,1606149430,"","","","",""
"9f30fe77-f1cf-4de1-b3b2-3d1027e9d059",38248,"Network activity","domain","planeal.com","",1,1606149430,"","","","",""
"50075c9a-55da-494a-a9d4-a12984c7e5da",38248,"Payload delivery","filename","lw0367.zip","",0,1606149485,"","","","",""
"a3d5184d-3812-4fc1-9565-686935ef986b",38248,"Network activity","url","https://previousquestionpapers.com/m5nzq0b.zip","",1,1606149505,"","","","",""
"7f70ce5b-57b8-4c4b-8451-86cf6c04739f",38248,"Network activity","domain","previousquestionpapers.com","",1,1606149505,"","","","",""
"5955565f-9dfe-4777-b7b9-8f862b41619f",38248,"Payload delivery","filename","l8nv9qj.rar","",0,1606149666,"","","","",""
"b8c43cd1-ed9e-4353-9993-36f58c25493e",38248,"Network activity","url","https://alpaylar.com.tr/lw0367.zip","",1,1606149675,"","","","",""
"781eabb5-34ab-423d-b9dd-741665e04b74",38248,"Network activity","domain","alpaylar.com.tr","",1,1606149679,"","","","",""
"2bf25668-95b5-4cc7-b3ff-e2e4709707ea",38248,"Payload delivery","filename","luwijm.txt","",0,1606149785,"","","","",""
"15a233a5-03b8-4176-b336-c9a3f480819d",38248,"Network activity","url","https://www.michelemoreno.co/l8nv9qj.rar","",1,1606149788,"","","","",""
"17d560b7-d6cb-4da7-9f95-49e322a09d5f",38248,"Network activity","domain","www.michelemoreno.co","",1,1606149788,"","","","",""
"acd8e63f-c984-4997-9823-f65d1e48ba9a",38248,"Payload delivery","filename","eop9y4.pdf","",0,1606149847,"","","","",""
"2ae34e02-6f39-4e78-83cd-ef637783a6a6",38248,"Network activity","url","https://shop.zsitro.com/luwijm.txt","",1,1606149874,"","","","",""
"6f4450b3-da5c-48ec-8c6f-ac1faa18bde6",38248,"Network activity","domain","shop.zsitro.com","",1,1606149874,"","","","",""
"aa44a404-848f-45bc-af84-b1bb18255465",38248,"Payload delivery","filename","b6f3nsxp.rar","",0,1606150029,"","","","",""
"385ca483-1312-4e1a-a6fb-e94e3f8f1441",38248,"Network activity","url","https://kikitrading.co.za/eop9y4.pdf","",1,1606150049,"","","","",""
"a6e98970-e325-4118-836a-f65014120f36",38248,"Network activity","domain","kikitrading.co.za","",1,1606150049,"","","","",""
"7b5290eb-df24-45ce-9279-42e5186bf829",38248,"Payload delivery","filename","ipl1qwc.pdf","",0,1606150085,"","","","",""
"4ff50392-0738-4b0a-bf32-3ef9afad12f7",38248,"Network activity","url","https://cacsnetwork.co.in/b6f3nsxp.rar","",1,1606150129,"","","","",""
"f9ab4290-a33a-4b86-8725-7e58926db5fe",38248,"Network activity","domain","cacsnetwork.co.in","",1,1606150129,"","","","",""
"db69b4a4-bf3d-4034-8397-02d2a72f8b3a",38248,"Payload delivery","filename","tv24g8.rar","",0,1606248487,"","","","",""
"680505f6-4c0e-4c81-bb56-de4474814af9",38248,"Network activity","url","https://www.tzinmobiliaria.com/ipl1qwc.pdf","",1,1606248498,"","","","",""
"aacc3838-8b7e-447e-95b9-e1bdc8642052",38248,"Network activity","domain","www.tzinmobiliaria.com","",1,1606248498,"","","","",""
"8e698a4b-b7b2-42ba-9378-29f68a20c91f",38248,"Network activity","url","https://convites.org/tv24g8.rar","",1,1606248671,"","","","",""
"7da88f97-a216-44fa-b5a1-d23414481fc7",38248,"Network activity","domain","convites.org","",1,1606248672,"","","","",""
"161a304b-0209-4cfa-81de-bfe569f17288",38248,"Other","text",".text","",0,1606147577,"name","","47965ee0-b2ea-4a95-8d9c-9578bd82020c","pe-section","file"
"dcc41034-0e5c-4a0f-9517-6b1779ce6b10",38248,"Payload delivery","md5","ef927fdbffd4e89e01bbdd821414f534","",1,1606147578,"md5","","47965ee0-b2ea-4a95-8d9c-9578bd82020c","pe-section","file"
"ade97848-03ce-4e28-bb39-5c4540ad7621",38248,"Payload delivery","sha1","02bba1015c3538a01d0b67131f18ec685fc24109","",1,1606147580,"sha1","","47965ee0-b2ea-4a95-8d9c-9578bd82020c","pe-section","file"
"d7c97adf-d91d-4c3b-bc7b-11d5c0c6d283",38248,"Payload delivery","sha256","a3592cdd71b06ecb564bfc1d4b32636d3cbfe194c898ce74901fcd9ffc2eb220","",1,1606147583,"sha256","","47965ee0-b2ea-4a95-8d9c-9578bd82020c","pe-section","file"
"fc55656e-1ed0-401f-a1ab-8743062a4aa0",38248,"Other","size-in-bytes",217088,"",0,1606147583,"size-in-bytes","","47965ee0-b2ea-4a95-8d9c-9578bd82020c","pe-section","file"
"087361ec-e2ab-433c-b1d9-bb260a194deb",38248,"Other","float",6.93366,"",0,1606147583,"entropy","","47965ee0-b2ea-4a95-8d9c-9578bd82020c","pe-section","file"
"7eafe466-9bde-4aa8-9ad6-13b52f4fbdca",38248,"Other","text",".rdata","",0,1606147586,"name","","9f0cd8fe-c773-4ae0-883e-7175d5444ffd","pe-section","file"
"555105a6-f10a-4e5d-80ae-1b8aa0f12654",38248,"Payload delivery","md5","d8991c1820625b31478b9857321b2ad7","",1,1606147589,"md5","","9f0cd8fe-c773-4ae0-883e-7175d5444ffd","pe-section","file"
