uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a07efd95-67d6-440e-9b9b-71cff10b9998",8185,"Payload delivery","filename","root.exe","",0,1648425724,"","","","",""
"a30b89a0-4df9-416a-a4d4-d04f18c90ded",8185,"Payload delivery","md5","a244a3b64b61f329489bb5d283bda840","",1,1648425724,"","","","",""
"9aa6cccb-4f92-47ce-8bab-91897d6d72f8",8185,"Payload delivery","sha1","30cdd35ea5e3eeb0502a641bef81b9db71762230","",1,1648425724,"","","","",""
"8b1a05c2-3564-4260-9329-de9591b03a9b",8185,"Payload delivery","sha256","0f8d2648166184bde6562f33b7e4b620313fe7a21746720d37594213fba7a604","",1,1648425724,"","","","",""
"e1b6d753-553f-4f41-b00e-ef8468b7d512",8185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648425724,"","","","",""
"dd144e18-0b68-48b4-94aa-44dd47a5e2dd",8185,"Payload delivery","imphash","1690f0efc188c620ac36940e114b98ae","",0,1648425724,"","","","",""
"93664e98-f426-4594-8b99-3c7f45cb1191",8185,"Network activity","url","http://45.147.229.175/root.exe","",1,1648425724,"","","","",""
"3f50d42f-5502-4122-b3dd-0d5321df1416",8185,"Network activity","ip-dst","45.147.229.175","",1,1648425724,"","","","",""
"1b9aa500-c010-4963-842e-f3a0548ec99a",8185,"Other","text",".text","",0,1648425724,"name","","42b86973-1feb-4df1-a616-875db0532f55","pe-section","file"
"a7d7c169-3750-4f4c-acaf-25f38a180d4e",8185,"Payload delivery","md5","2ca3f091a059b82386b302b19a5ebad2","",1,1648425724,"md5","","42b86973-1feb-4df1-a616-875db0532f55","pe-section","file"
"27c38511-3bdb-4aa3-82c1-a131329ccb75",8185,"Payload delivery","sha1","96a89c77ba42e51bcc38fbd3a39e5df663735e5d","",1,1648425724,"sha1","","42b86973-1feb-4df1-a616-875db0532f55","pe-section","file"
"1c488932-6d33-441b-9c8b-d7807df74d53",8185,"Payload delivery","sha256","ce9a9c377084a7992023b38b34c11800b9785fc3f71b87cbb9f68a9032cf3b1f","",1,1648425724,"sha256","","42b86973-1feb-4df1-a616-875db0532f55","pe-section","file"
"b2699e3e-2687-4d57-934a-b92851e69938",8185,"Other","size-in-bytes",1081344,"",0,1648425724,"size-in-bytes","","42b86973-1feb-4df1-a616-875db0532f55","pe-section","file"
"99372110-e148-4890-a6a3-29c5abf85cae",8185,"Other","float",7.63814,"",0,1648425724,"entropy","","42b86973-1feb-4df1-a616-875db0532f55","pe-section","file"
"4efb24b0-4461-4e83-851f-5eabc19f8210",8185,"Other","text",".data","",0,1648425724,"name","","5feaded6-a2fe-4b9b-9aa9-259429b73b84","pe-section","file"
"7bc0b142-3a8e-46af-8253-f53d7b4e02ee",8185,"Payload delivery","md5","4f3786bbd69ebc9ab5c2b64790a3fc4b","",1,1648425724,"md5","","5feaded6-a2fe-4b9b-9aa9-259429b73b84","pe-section","file"
"5390e79c-c9ea-42b1-913a-b9bd500f03e6",8185,"Payload delivery","sha1","f032561ac588802379c03c5c6de64414e80e80b8","",1,1648425724,"sha1","","5feaded6-a2fe-4b9b-9aa9-259429b73b84","pe-section","file"
"4d996c26-988a-4c72-bf40-91af2e04eb52",8185,"Payload delivery","sha256","bb193dec3ff31325872973ee0959b26babc2bccfc9fbb693998051e4aa4f66c0","",1,1648425724,"sha256","","5feaded6-a2fe-4b9b-9aa9-259429b73b84","pe-section","file"
"c9b12e0d-a6b7-474c-b807-27fa453e0e26",8185,"Other","size-in-bytes",33280,"",0,1648425724,"size-in-bytes","","5feaded6-a2fe-4b9b-9aa9-259429b73b84","pe-section","file"
"0c9d9d61-a6ce-479f-b9a0-c7a4aaea0c93",8185,"Other","float",0.651521,"",0,1648425724,"entropy","","5feaded6-a2fe-4b9b-9aa9-259429b73b84","pe-section","file"
"97185991-e70a-4acd-915f-8f9a01b88c22",8185,"Other","text",".rsrc","",0,1648425724,"name","","d2765dea-417d-4fb4-9bbb-dfd21bb784bd","pe-section","file"
"da6e1ae6-fa21-483d-a510-e16268a1fd7b",8185,"Payload delivery","md5","fd0f3c0e54f6e56953027e32503eb266","",1,1648425724,"md5","","d2765dea-417d-4fb4-9bbb-dfd21bb784bd","pe-section","file"
"63d4a6f5-2247-4b69-a4f7-d0c329d9a768",8185,"Payload delivery","sha1","619ee2645f2d71961bc55c2bf925e102e04b26c6","",1,1648425724,"sha1","","d2765dea-417d-4fb4-9bbb-dfd21bb784bd","pe-section","file"
