uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df46d79-5570-42b9-9e05-1de3c0a8018c",15938,"Payload delivery","filename","CIC.exe","",0,1576299897,"","","","",""
"5df46d79-24f4-4203-80dd-1de3c0a8018c",15938,"Payload delivery","md5","fc920e73b4bd305e915656ddf6186f32","",1,1576299897,"","","","",""
"5df46d79-5770-4f9d-b65a-1de3c0a8018c",15938,"Payload delivery","sha1","7dc5ceed016968cef6f4aa626681a803983ef53c","",1,1576299897,"","","","",""
"5df46d79-b90c-473c-863c-1de3c0a8018c",15938,"Payload delivery","sha256","844ce60b4755ca7021063361e4933c9ba95bf2fa2b48f1f2225d090590263745","",1,1576299897,"","","","",""
"5df46d79-562c-4995-a8b9-1de3c0a8018c",15938,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576299897,"","","","",""
"5df46d79-0660-4dc1-a30f-1de3c0a8018c",15938,"Payload delivery","imphash","aa1507c29cd1b149ece8e184d7822ab6","",0,1576299897,"","","","",""
"5df46d79-b680-4e83-b162-1de3c0a8018c",15938,"Network activity","url","http://shiny-obi-2406.cutegirl.jp/Img/CIC.exe","",1,1576299897,"","","","",""
"5df46d79-326c-4d37-9ead-1de3c0a8018c",15938,"Network activity","domain","shiny-obi-2406.cutegirl.jp","",1,1576299897,"","","","",""
"7dfbd793-aef4-4975-81df-f6682ea99684",15938,"Other","text",".text","",0,1576299898,"name","","09d7e2ef-b539-4a68-aae3-7b980f8be0ed","pe-section","file"
"d4542f3f-4ade-47e2-9f1a-e047478c778f",15938,"Payload delivery","md5","2f73777431afe1e2a3796adca13fc371","",1,1576299898,"md5","","09d7e2ef-b539-4a68-aae3-7b980f8be0ed","pe-section","file"
"b1ffddff-99f9-42ba-a4bd-ffc577a62f01",15938,"Payload delivery","sha1","a7e2e5356ca0165d8c91ddb788dbcbec798c8442","",1,1576299898,"sha1","","09d7e2ef-b539-4a68-aae3-7b980f8be0ed","pe-section","file"
"d234cfdf-2bcd-4047-964f-20d7e42357a4",15938,"Payload delivery","sha256","75e58d67d5bba208d16f2618333d5d9703063c5e0222a18db6d62c3c4fb185f2","",1,1576299898,"sha256","","09d7e2ef-b539-4a68-aae3-7b980f8be0ed","pe-section","file"
"3d84c3df-90e1-4981-9729-df52aae4c17a",15938,"Other","size-in-bytes",1093632,"",0,1576299898,"size-in-bytes","","09d7e2ef-b539-4a68-aae3-7b980f8be0ed","pe-section","file"
"e3254b7b-ac34-4ba9-af12-747dd8ea139a",15938,"Other","float",5.12285,"",0,1576299898,"entropy","","09d7e2ef-b539-4a68-aae3-7b980f8be0ed","pe-section","file"
"49182730-3049-428a-a1fe-520a39ebb16c",15938,"Other","text",".data","",0,1576299899,"name","","307622a2-f2a1-4bdf-90ad-cfb20da92e49","pe-section","file"
"76d523ae-401c-4a74-af26-f72c2dcecdfd",15938,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1576299899,"md5","","307622a2-f2a1-4bdf-90ad-cfb20da92e49","pe-section","file"
"a49b7b12-370c-4a26-abaa-298b4c8e88d5",15938,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1576299900,"sha1","","307622a2-f2a1-4bdf-90ad-cfb20da92e49","pe-section","file"
"7e26236a-8536-4ac1-a483-b00515077b15",15938,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1576299900,"sha256","","307622a2-f2a1-4bdf-90ad-cfb20da92e49","pe-section","file"
"3e4cd005-2561-4b85-aa08-5c3f573e8122",15938,"Other","size-in-bytes",4096,"",0,1576299900,"size-in-bytes","","307622a2-f2a1-4bdf-90ad-cfb20da92e49","pe-section","file"
"d872ad4d-f409-48dd-bb26-7a3082e97642",15938,"Other","float",0.0,"",0,1576299900,"entropy","","307622a2-f2a1-4bdf-90ad-cfb20da92e49","pe-section","file"
"7116ed9c-59e0-4fe1-bc67-4d12c04ccfc4",15938,"Other","text",".rsrc","",0,1576299901,"name","","7fdd3f58-3c62-403e-9677-b46adf597a06","pe-section","file"
"0f49c9ac-a303-4759-be01-909a555ce5fd",15938,"Payload delivery","md5","19ae395af7aeae9e63566d4b8327cee4","",1,1576299901,"md5","","7fdd3f58-3c62-403e-9677-b46adf597a06","pe-section","file"
"89a2e3d0-382c-4826-b24f-c0941d24c9f3",15938,"Payload delivery","sha1","09cf0fb673d24983a43b41a4446c7e409164a815","",1,1576299901,"sha1","","7fdd3f58-3c62-403e-9677-b46adf597a06","pe-section","file"
"f089ac0d-3d27-4df6-b9e8-96fd3c268a3b",15938,"Payload delivery","sha256","9fe46e5ec92f79a27426c4100e8956f9abe8810f97563dbeeb180875465d2916","",1,1576299901,"sha256","","7fdd3f58-3c62-403e-9677-b46adf597a06","pe-section","file"
"302fc154-82e1-4d5b-bc87-df0b43678d1e",15938,"Other","size-in-bytes",4096,"",0,1576299901,"size-in-bytes","","7fdd3f58-3c62-403e-9677-b46adf597a06","pe-section","file"
