uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"822407cc-59f8-4695-bc37-344c21927f0e",56692,"Payload delivery","filename","823b904498b01fa15730ef6f33432e54419adcc5st_2021-06-11_23-12.exe","",0,1623908409,"","","","",""
"0859a4eb-423f-4449-85f0-7d55d8034213",56692,"Payload delivery","md5","07dbeda0dd6c2a955d20f74fdc42365b","",1,1623908409,"","","","",""
"4c808038-934c-4db5-b948-4a153c605525",56692,"Payload delivery","sha1","b5520b4a7c4cc6a14bde077ec097a0a253f9da17","",1,1623908409,"","","","",""
"239d7fd2-a496-4c8f-a22a-471b6fafd0f1",56692,"Payload delivery","sha256","b82b210a1ead0d52042310991c59e3417ea2606f00591b7bd4440e8d23d31f88","",1,1623908409,"","","","",""
"8783fb37-b1f1-4c5e-a966-b0846c173fe3",56692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623908409,"","","","",""
"9a43862b-b4c6-4cd6-842e-c55f54009611",56692,"Payload delivery","imphash","65cee1cc96d935afa5d7eb55e18fefb3","",0,1623908409,"","","","",""
"1cc25947-97f0-490b-a7bd-ab6f6bf02d39",56692,"Network activity","url","http://pcsoftpedia.com/NewFolder/823b904498b01fa15730ef6f33432e54419adcc5st_2021-06-11_23-12.exe","",1,1623908409,"","","","",""
"09a43418-1b51-40fa-be50-b807e83d284f",56692,"Network activity","domain","pcsoftpedia.com","",1,1623908409,"","","","",""
"25d6d053-187d-44e3-b6cd-8a6091b55558",56692,"Other","text",".text","",0,1623908411,"name","","bf099a0a-b912-4ad7-96b2-5fe7be9fe44e","pe-section","file"
"123553e2-928e-4e2f-8e23-3155b81c1802",56692,"Payload delivery","md5","a4c55722c36e1afee6f7258b954c751a","",1,1623908411,"md5","","bf099a0a-b912-4ad7-96b2-5fe7be9fe44e","pe-section","file"
"38111dd0-a135-4feb-8793-e24cf2c2488d",56692,"Payload delivery","sha1","d7aa2f9ce5cb4a37ce3815927bcfc9a42f8c2b5a","",1,1623908411,"sha1","","bf099a0a-b912-4ad7-96b2-5fe7be9fe44e","pe-section","file"
"6f5160cc-1b91-43b1-b50e-fc69196b1422",56692,"Payload delivery","sha256","ef78e26ff2947c826e4fdd782e3d991ca6a4854e4b7cc57c2d1cde3f360cd381","",1,1623908411,"sha256","","bf099a0a-b912-4ad7-96b2-5fe7be9fe44e","pe-section","file"
"869fe88f-bbba-439e-8a60-c94808d66d61",56692,"Other","size-in-bytes",454144,"",0,1623908411,"size-in-bytes","","bf099a0a-b912-4ad7-96b2-5fe7be9fe44e","pe-section","file"
"e9e4dd39-23ca-45c5-9009-6059f0118cd2",56692,"Other","float",7.78964,"",0,1623908411,"entropy","","bf099a0a-b912-4ad7-96b2-5fe7be9fe44e","pe-section","file"
