uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e88901d-ecb7-4dfe-a651-fdd5d87b3618",3769,"Payload delivery","filename","tftp","",0,1716214323,"","","","",""
"d505a143-b12e-4950-b9e1-8153f03190bd",3769,"Payload delivery","md5","289fbf8492a731ea9c21e3b4077ffd46","",1,1716214323,"","","","",""
"da5fabb3-88ad-4fad-8954-e205e52250ed",3769,"Payload delivery","sha1","6c574f0e336734ad2abe5ee91263304b9d384ac5","",1,1716214323,"","","","",""
"c6d979ff-c59d-49b3-bb52-6e8e78613c2a",3769,"Payload delivery","sha256","9b66676da9413803e42cb2efda1bb76084cdf89d40f503a6716f4eb719ac972f","",1,1716214323,"","","","",""
"9f4d2a83-3ba3-4bbe-a784-ed95370f97e8",3769,"Payload delivery","mime-type","application/x-executable","",0,1716214323,"","","","",""
"84863a4e-9a27-4484-91a3-e2ebf02450d9",3769,"Network activity","url","http://61.43.116.247/tftp","",1,1716214323,"","","","",""
"944e39a5-1aba-4966-bc2e-ee370977bc18",3769,"Network activity","ip-dst","61.43.116.247","",1,1716214323,"","","","",""
"191ba387-1764-49ce-8408-7d3548142a8b",3769,"External analysis","link","https://www.virustotal.com/gui/file/9b66676da9413803e42cb2efda1bb76084cdf89d40f503a6716f4eb719ac972f/detection","",0,1716214323,"permalink","","b791d2c0-3edf-407e-86d4-4f0866bf98e4","virustotal-report","misc"
"a7de1c0e-08a4-4505-aa82-20af92002564",3769,"Other","datetime","2024-03-20T09:04:55.000000+0000","",0,1716214323,"last-submission","","b791d2c0-3edf-407e-86d4-4f0866bf98e4","virustotal-report","misc"
"b176b452-923b-4305-84b5-b77470166a6b",3769,"Other","text","8/63","",0,1716214323,"detection-ratio","","b791d2c0-3edf-407e-86d4-4f0866bf98e4","virustotal-report","misc"

