uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"818b670e-387b-4d8a-87bb-ff5bf3e84fee",9652,"Payload delivery","filename","c.arm6","",0,1725491588,"","","","",""
"8e7841c4-1dbe-4144-9299-5a2e87669dfa",9652,"Payload delivery","md5","9340f2b5861cb6251f3181736deae727","",1,1725491588,"","","","",""
"5880592d-6f47-4175-ae25-bdcb1b7531a9",9652,"Payload delivery","sha1","de8d41c542e6e66f55da194ed9579a1e4a28a052","",1,1725491588,"","","","",""
"a841d13c-c771-43e4-baf9-f7cb8ef3094a",9652,"Payload delivery","sha256","6288acb6cba9348a2b4da51bdc63250f14726f9a63c0eadd9bf364020111f73d","",1,1725491588,"","","","",""
"18fcb5d8-2a26-42b0-a6b6-2a6dadc0cb2e",9652,"Payload delivery","mime-type","application/x-executable","",0,1725491588,"","","","",""
"a8149c3b-f19c-4e96-907c-1d39781f9b55",9652,"Network activity","url","http://5.59.248.92/c.arm6","",1,1725491588,"","","","",""
"e7392405-3857-4880-9e9d-435049481c11",9652,"Network activity","ip-dst","5.59.248.92","",1,1725491588,"","","","",""
"804c2d28-af11-42db-8bfc-1d359128b904",9652,"External analysis","link","https://www.virustotal.com/gui/file/6288acb6cba9348a2b4da51bdc63250f14726f9a63c0eadd9bf364020111f73d/detection","",0,1725491588,"permalink","","0eede346-4c3d-4dc7-9232-4a7e80f50523","virustotal-report","misc"
"dcb4c098-3217-49f5-966b-d69ce583c4ca",9652,"Other","datetime","2024-09-05T00:51:18.000000+0000","",0,1725491588,"last-submission","","0eede346-4c3d-4dc7-9232-4a7e80f50523","virustotal-report","misc"
"0e510399-6e40-4988-a5a5-9774f5e4ba1c",9652,"Other","text","23/78","",0,1725491588,"detection-ratio","","0eede346-4c3d-4dc7-9232-4a7e80f50523","virustotal-report","misc"

