uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edc55dc-ac50-4b24-8a1a-1522c0a80102",11085,"Payload delivery","filename","pftp","",0,1591498204,"","","","",""
"5edc55dc-b3dc-48b3-8962-1522c0a80102",11085,"Payload delivery","md5","c3efd356fbd668b6f32aa2743cf0c016","",1,1591498204,"","","","",""
"5edc55dc-1a40-45a0-9b3b-1522c0a80102",11085,"Payload delivery","sha1","8b093eafc5c0d7c1c7668e6e047f8be3dadf7bc9","",1,1591498204,"","","","",""
"5edc55dc-7fb4-4bd0-8922-1522c0a80102",11085,"Payload delivery","sha256","bbd750d9c4d8ae6a3a83481c6cf8855ddd74f509e59ac7cf1f73d65481b49a89","",1,1591498204,"","","","",""
"5edc55dc-afe4-46c3-8b0d-1522c0a80102",11085,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1591498204,"","","","",""
"5edc55dc-3574-4380-aba3-1522c0a80102",11085,"Network activity","url","http://185.172.111.218/pftp","",1,1591498204,"","","","",""
"5edc55dc-a0a8-4061-ab16-1522c0a80102",11085,"Network activity","ip-dst","185.172.111.218","",1,1591498204,"","","","",""
"5c0e8ffd-07b2-47c9-a676-5b8a837bf6e6",11085,"External analysis","link","https://www.virustotal.com/gui/file/bbd750d9c4d8ae6a3a83481c6cf8855ddd74f509e59ac7cf1f73d65481b49a89/detection","",0,1591498204,"permalink","","466853a1-2c60-4368-b740-fb9b448d2c9c","virustotal-report","misc"
"fdbac539-2c72-4db5-92ad-a139c36f82c8",11085,"Other","datetime","2020-06-07T00:53:58.000000+0000","",0,1591498204,"last-submission","","466853a1-2c60-4368-b740-fb9b448d2c9c","virustotal-report","misc"
"c2ccc63e-f9e8-4d53-8ad6-08537e96b9ea",11085,"Other","text","28/60","",0,1591498204,"detection-ratio","","466853a1-2c60-4368-b740-fb9b448d2c9c","virustotal-report","misc"

