uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"112742d0-fb66-47bb-9c86-5304e6e0183a",20276,"Payload delivery","filename","skid.mpsl","",0,1711059124,"","","","",""
"c1638de0-67f4-4d02-9de1-c06af339c692",20276,"Payload delivery","md5","480bf4a7e64811c8e061494183c80794","",1,1711059124,"","","","",""
"5fe75ab2-af58-4dec-af6e-47c42283aaf4",20276,"Payload delivery","sha1","03af0a4600ed425bc24f079c0b56e7ec9672e780","",1,1711059124,"","","","",""
"272f4c47-1749-4ac3-bf0c-71ff4f78675b",20276,"Payload delivery","sha256","4ff0c418b636125fa295ea4467507db85e2ee19c38b1bf921e75fb3f217fae68","",1,1711059124,"","","","",""
"bcc1d6d2-1573-4703-813b-6b2c7d69de90",20276,"Payload delivery","mime-type","application/x-executable","",0,1711059124,"","","","",""
"a1b31626-6418-4e89-b327-dd91298e81a5",20276,"Network activity","url","http://45.14.244.117/skid.mpsl","",1,1711059124,"","","","",""
"f5ffe353-5141-47cb-a7f4-72cc9891417a",20276,"Network activity","ip-dst","45.14.244.117","",1,1711059124,"","","","",""
"b801945e-ebbe-4fbc-8fff-c15df27bf669",20276,"Network activity","url","http://185.245.83.56/skid.mpsl","",1,1712127363,"","","","",""
"c2f93acd-e507-4231-9b8f-14cc4c8bbf6f",20276,"Network activity","ip-dst","185.245.83.56","",1,1712127363,"","","","",""

