uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac2a549f-2bd4-4dfd-950a-717e8f1c2856",44629,"Payload delivery","filename","i","",0,1611426156,"","","","",""
"99f47185-f03a-47a4-b7e8-6568c7e8c525",44629,"Payload delivery","md5","d606c711ac739d12ac755c1a822a3fae","",1,1611426156,"","","","",""
"ec95cd71-a098-45b0-8ef2-942e288090af",44629,"Payload delivery","sha1","057e576c0b3b3a4a6f7041b235ac56ea898d5990","",1,1611426156,"","","","",""
"cbbc8aa4-95aa-444b-8fa9-0c8d4273aecd",44629,"Payload delivery","sha256","e17a18d0974c01f832529c7510560aeca173e0b4a4ed94dbdce50afc2e02e0c8","",1,1611426156,"","","","",""
"2bb2a31f-c7a6-4a58-9c49-47ba00103dc5",44629,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1611426156,"","","","",""
"60aa623d-1629-421a-b838-da9aef90a674",44629,"Network activity","url","http://88.132.155.203:51001/i","",1,1611426156,"","","","",""
"7dd29019-423d-4794-9066-99a952082b2d",44629,"Network activity","ip-dst","88.132.155.203","",1,1611426156,"","","","",""
"c3f0efa2-c1e3-4e49-96da-62bcf1b087f1",44629,"External analysis","link","https://www.virustotal.com/gui/file/e17a18d0974c01f832529c7510560aeca173e0b4a4ed94dbdce50afc2e02e0c8/detection","",0,1611426156,"permalink","","8b26eca3-82b7-44fa-9f3d-5a68d5f49981","virustotal-report","misc"
"5fec36db-281a-4707-9440-d3a557eeb71b",44629,"Other","datetime","2020-12-27T08:39:32.000000+0000","",0,1611426156,"last-submission","","8b26eca3-82b7-44fa-9f3d-5a68d5f49981","virustotal-report","misc"
"05b0e963-5e4d-4ec2-9089-8a00ed8e0a9e",44629,"Other","text","24/61","",0,1611426156,"detection-ratio","","8b26eca3-82b7-44fa-9f3d-5a68d5f49981","virustotal-report","misc"

