uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad2e1e88-bbfa-4683-9a33-5fe40e9489fc",16906,"Payload delivery","filename","ghost.exe","",0,1707457514,"","","","",""
"7bae0590-0199-4e40-9711-862ac8f54716",16906,"Payload delivery","md5","b077d33f58db73dd013c079bb435efa3","",1,1707457514,"","","","",""
"b1070110-9497-40ae-bdfa-5db8552ba13d",16906,"Payload delivery","sha1","cfbb65c511510ffb8d09b4b8fbd50976012889a8","",1,1707457514,"","","","",""
"2078f1b4-c76e-45f0-aa49-1ee53f78a3bf",16906,"Payload delivery","sha256","9195c2f38b5942ec45f56b6a236e73f315da51ad2353e98c44fa9b6fff2f9c29","",1,1707457514,"","","","",""
"21638bed-2d16-4274-8604-0f7cb5974094",16906,"Payload delivery","mime-type","application/x-dosexec","",0,1707457514,"","","","",""
"4b9c9f83-f29a-4f33-9c66-9c5187a3edfb",16906,"Payload delivery","imphash","55e8353f802707422a3462a3bab24fd9","",0,1707457514,"","","","",""
"4ff43dde-a8da-4654-9ce3-23da96b1d090",16906,"Network activity","url","http://chubb-institute.com/temp/ghost.exe","",1,1707457514,"","","","",""
"0d11d5fa-2a0c-4572-88f4-dcd129d2de2a",16906,"Network activity","domain","chubb-institute.com","",1,1707457514,"","","","",""
"03718ff6-86a8-4174-99c6-42540392ad5c",16906,"Other","text",".text","",0,1707457514,"name","","b9ef172b-58c6-47f5-8fe4-26b33dc51429","pe-section","file"
"69717a22-4245-4ea1-9c0d-083f399e5028",16906,"Payload delivery","md5","eb2be84652bf9a39ef73a66ce85736a4","",1,1707457514,"md5","","b9ef172b-58c6-47f5-8fe4-26b33dc51429","pe-section","file"
"8047cae6-78cb-4830-ad25-d667f5420341",16906,"Payload delivery","sha1","f5119d4e17cbc04988eb6042239ba0d1662f7ef5","",1,1707457514,"sha1","","b9ef172b-58c6-47f5-8fe4-26b33dc51429","pe-section","file"
"4c141db5-5350-459c-8166-30d772b44527",16906,"Payload delivery","sha256","2708a5ebbd9a69470d04694c53d3fca42765f53c1fa59d348ee1bb81deb4d812","",1,1707457514,"sha256","","b9ef172b-58c6-47f5-8fe4-26b33dc51429","pe-section","file"
"f51f7d05-3652-4e32-bceb-42645c200846",16906,"Other","size-in-bytes",3250176,"",0,1707457514,"size-in-bytes","","b9ef172b-58c6-47f5-8fe4-26b33dc51429","pe-section","file"
"2421eff5-d2ed-4fae-b0fe-71ea3af5e150",16906,"Other","float",7.99588,"",0,1707457514,"entropy","","b9ef172b-58c6-47f5-8fe4-26b33dc51429","pe-section","file"
"a80af112-d503-4619-8509-6d8ca6be1d67",16906,"Other","text",".rdata","",0,1707457514,"name","","f313c503-d17c-4b0e-b319-8f95f9218a45","pe-section","file"
"d0759b30-3243-473e-9073-bfbc81e5353c",16906,"Payload delivery","md5","a1e08ef2b01073dea636f0e99cdbb6ad","",1,1707457514,"md5","","f313c503-d17c-4b0e-b319-8f95f9218a45","pe-section","file"
"f48e35f8-8d46-404e-839a-0b87e74d2699",16906,"Payload delivery","sha1","5b8a7cdb72101c37295d594ca5e5bb6af017f57d","",1,1707457514,"sha1","","f313c503-d17c-4b0e-b319-8f95f9218a45","pe-section","file"
"07c6f883-ec27-41af-98ab-2c74206e2173",16906,"Payload delivery","sha256","21ccd75c9e3381c4e7ae0e74b38a0b976bafe5b9694fea05c4b25342d6f97c64","",1,1707457514,"sha256","","f313c503-d17c-4b0e-b319-8f95f9218a45","pe-section","file"
"e17ab80d-4e7d-4bb4-8e77-6e2c0bd2177b",16906,"Other","size-in-bytes",12800,"",0,1707457514,"size-in-bytes","","f313c503-d17c-4b0e-b319-8f95f9218a45","pe-section","file"
"4d214835-fe62-468e-9621-d10e9e12e61d",16906,"Other","float",5.15022,"",0,1707457514,"entropy","","f313c503-d17c-4b0e-b319-8f95f9218a45","pe-section","file"
"c1dd42f0-2f0d-41a2-b9ad-7b6a04e88fe2",16906,"Other","text",".data","",0,1707457514,"name","","5c0c4818-12f7-4a31-bcfb-f82a81167058","pe-section","file"
"d59acc86-9de0-4450-84f5-3939759acfc7",16906,"Payload delivery","md5","394b89ec96001650e403d138aed28fee","",1,1707457514,"md5","","5c0c4818-12f7-4a31-bcfb-f82a81167058","pe-section","file"
"41e82632-b78e-49bb-9107-8857a39484e1",16906,"Payload delivery","sha1","55ab62a76b23606a44c7d51c9c8b66642e783f1f","",1,1707457514,"sha1","","5c0c4818-12f7-4a31-bcfb-f82a81167058","pe-section","file"
"bf614d1c-ed2e-4365-b2e0-cbf8e5d77491",16906,"Payload delivery","sha256","eb3c683423d59d924caf7f4f49b1c4e6925dd2b4513abbf250ba78198257e70a","",1,1707457514,"sha256","","5c0c4818-12f7-4a31-bcfb-f82a81167058","pe-section","file"
"2a76f3da-a03c-4cb8-ab73-391b4010a071",16906,"Other","size-in-bytes",7680,"",0,1707457514,"size-in-bytes","","5c0c4818-12f7-4a31-bcfb-f82a81167058","pe-section","file"
"cd3a031a-8992-4397-90d9-f7f2e57c7e25",16906,"Other","float",2.32481,"",0,1707457515,"entropy","","5c0c4818-12f7-4a31-bcfb-f82a81167058","pe-section","file"
"a23681b8-cb7c-41b5-a75d-b689e4549ee7",16906,"Other","text",".poc","",0,1707457515,"name","","ea3daaa1-de66-4d82-a5ad-b5edd6f5ab07","pe-section","file"
"d93c084d-e1a4-4da7-bc4c-8259aa3fe7b9",16906,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1707457515,"md5","","ea3daaa1-de66-4d82-a5ad-b5edd6f5ab07","pe-section","file"
"376bc0fb-4114-4c78-a6af-dd0e30b10857",16906,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1707457515,"sha1","","ea3daaa1-de66-4d82-a5ad-b5edd6f5ab07","pe-section","file"
"509ee1dd-094c-49a8-bc5e-df8381e64b4c",16906,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1707457515,"sha256","","ea3daaa1-de66-4d82-a5ad-b5edd6f5ab07","pe-section","file"
"2b6a247f-fa5d-416b-aed3-7ac39fd54b08",16906,"Other","size-in-bytes",512,"",0,1707457515,"size-in-bytes","","ea3daaa1-de66-4d82-a5ad-b5edd6f5ab07","pe-section","file"
"9418596e-313e-43d4-a4e6-7bed4493f8d3",16906,"Other","float",0,"",0,1707457515,"entropy","","ea3daaa1-de66-4d82-a5ad-b5edd6f5ab07","pe-section","file"
"b5e8cc83-3f55-4fe7-bad0-320badf0c6b2",16906,"Other","text",".tls","",0,1707457515,"name","","fbfb0e78-70e4-479c-aab8-47599911c0b8","pe-section","file"
"181cd5c5-e95b-41ef-9748-e7420c84d33f",16906,"Payload delivery","md5","a371492f16c0940507435909603efe88","",1,1707457515,"md5","","fbfb0e78-70e4-479c-aab8-47599911c0b8","pe-section","file"
"8e8fb4e5-9774-4858-b0c3-fb7925057e51",16906,"Payload delivery","sha1","4358194749214d739152fa635bff9e886e4d692b","",1,1707457515,"sha1","","fbfb0e78-70e4-479c-aab8-47599911c0b8","pe-section","file"
"5969e05a-2fc2-4182-a8c0-fffb861f84bb",16906,"Payload delivery","sha256","8ce8ba8e726ee8925e6560d86ac35be1097691d1cfac888e6bd20e804ea9eb15","",1,1707457515,"sha256","","fbfb0e78-70e4-479c-aab8-47599911c0b8","pe-section","file"
"5cda8037-c8fd-4f8b-bb6f-7095a62ee713",16906,"Other","size-in-bytes",2560,"",0,1707457515,"size-in-bytes","","fbfb0e78-70e4-479c-aab8-47599911c0b8","pe-section","file"
"c0f851c0-075f-4618-acb3-1ed0bb4ee946",16906,"Other","float",0,"",0,1707457515,"entropy","","fbfb0e78-70e4-479c-aab8-47599911c0b8","pe-section","file"
"28219203-c36d-4289-81a5-38b653b3418c",16906,"Other","text",".rici","",0,1707457515,"name","","030c7b84-0b1d-4a84-9fff-c4ea8cba51ee","pe-section","file"
"a29a8d85-690d-4d72-9650-3f0237eb9255",16906,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1707457515,"md5","","030c7b84-0b1d-4a84-9fff-c4ea8cba51ee","pe-section","file"
"3a9ec751-390e-4b39-97b2-f49b59ef77ec",16906,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1707457515,"sha1","","030c7b84-0b1d-4a84-9fff-c4ea8cba51ee","pe-section","file"
"5e8584da-951b-4662-a489-c5b0fcdc94cd",16906,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1707457515,"sha256","","030c7b84-0b1d-4a84-9fff-c4ea8cba51ee","pe-section","file"
"1615893d-3a12-4d71-b881-cb38ae93517b",16906,"Other","size-in-bytes",1024,"",0,1707457515,"size-in-bytes","","030c7b84-0b1d-4a84-9fff-c4ea8cba51ee","pe-section","file"
"aabb4273-c64b-4d9f-876f-33cbbb2251a2",16906,"Other","float",0,"",0,1707457515,"entropy","","030c7b84-0b1d-4a84-9fff-c4ea8cba51ee","pe-section","file"
"9ab07c17-fc2d-47d2-aae9-609c9d329d07",16906,"Other","text",".rsrc","",0,1707457516,"name","","3a5dc7cf-db5c-474b-9e2b-fb7e742bb51c","pe-section","file"
"b98327fe-1e6d-4f70-8d2a-47f4d0b5a80c",16906,"Payload delivery","md5","1e3d09748b3b7755e3ad896d2c3a2534","",1,1707457516,"md5","","3a5dc7cf-db5c-474b-9e2b-fb7e742bb51c","pe-section","file"
"821ea23f-ff11-4164-ac3b-c027f38a69a9",16906,"Payload delivery","sha1","e6977fa4811f3a40241aede740ecdad8aec2d3b5","",1,1707457516,"sha1","","3a5dc7cf-db5c-474b-9e2b-fb7e742bb51c","pe-section","file"
"53d324e8-1e1a-46f3-9c9d-835ac5ec7d34",16906,"Payload delivery","sha256","e88864f74f0d911584cc5658c63faa18c2d60e9e0353578b1f87eeda5f143628","",1,1707457516,"sha256","","3a5dc7cf-db5c-474b-9e2b-fb7e742bb51c","pe-section","file"
"f2950b5e-5de9-4d46-a2f9-d6b955a2dcd2",16906,"Other","size-in-bytes",7680,"",0,1707457516,"size-in-bytes","","3a5dc7cf-db5c-474b-9e2b-fb7e742bb51c","pe-section","file"
"d557f0b8-af7b-468a-ad6a-225cc0baeb5f",16906,"Other","float",5.27541,"",0,1707457516,"entropy","","3a5dc7cf-db5c-474b-9e2b-fb7e742bb51c","pe-section","file"

