uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00d01505-0d3f-47b2-b269-e45087034bf9",31396,"Payload delivery","filename","i","",0,1673290085,"","","","",""
"cfeda303-9ab6-4cdf-8dbd-60286b150723",31396,"Payload delivery","md5","10b5d1c75b531daffdfa19b85784dd6a","",1,1673290085,"","","","",""
"44ed4e9e-5504-4185-9496-3bc391b3db9e",31396,"Payload delivery","sha1","bd199577d3b2aaaaba1d7e05267610a5b2dee4af","",1,1673290085,"","","","",""
"ca679552-e8e7-406c-9222-cfa3dafe99b1",31396,"Payload delivery","sha256","4ff15daf19b715c11eaa781eda0a0807a47368cbfdbd548e6fc673f3a2f3929e","",1,1673290085,"","","","",""
"df06b8a5-2046-44e2-85ff-7c5d35d77595",31396,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673290085,"","","","",""
"f04b5137-cca3-4a53-b993-1b832d4f4709",31396,"Network activity","url","http://117.215.209.129:39786/i","",1,1673290085,"","","","",""
"8074075a-e911-45a7-9d2b-6d07bb2aff26",31396,"Network activity","ip-dst","117.215.209.129","",1,1673290085,"","","","",""
"a10f289c-d94b-45ab-a507-c4fc6437ce63",31396,"Payload delivery","filename","Mozi.m","",0,1678723619,"","","","",""
"9a8f242c-8d77-4388-9c35-ba56806293f0",31396,"Network activity","url","http://117.211.43.248:60627/i","",1,1678723619,"","","","",""
"5760921d-7e34-4bba-8f8f-0add5fe0a91f",31396,"Network activity","ip-dst","117.211.43.248","",1,1678723619,"","","","",""
"2aa1eac2-c890-47f2-8e7b-94b84e9def0b",31396,"External analysis","link","https://www.virustotal.com/gui/file/4ff15daf19b715c11eaa781eda0a0807a47368cbfdbd548e6fc673f3a2f3929e/detection","",0,1673290086,"permalink","","b290dc90-6802-439a-9bb4-a802c9518306","virustotal-report","misc"
"4dd46d9f-ecd2-45e9-9416-6674b54245f6",31396,"Other","datetime","2021-08-14T04:19:47.000000+0000","",0,1673290086,"last-submission","","b290dc90-6802-439a-9bb4-a802c9518306","virustotal-report","misc"
"e8e967fb-280c-452f-9198-d3d5fc2494ea",31396,"Other","text","36/61","",0,1673290086,"detection-ratio","","b290dc90-6802-439a-9bb4-a802c9518306","virustotal-report","misc"

