uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23959de-58b7-4386-ac76-33e195d697e6",24323,"Payload delivery","filename","powerpc","",0,1596434257,"","","","",""
"5642e6b3-29c9-45f5-bd37-c74cde8a3096",24323,"Payload delivery","md5","4d1bcac5573cff6a736f5de201af15bd","",1,1596434257,"","","","",""
"e0b8aebd-809f-4736-aef9-a89b04721724",24323,"Payload delivery","sha1","9c05c3e6ad398590054fa6a0aa9639932093bb22","",1,1596434257,"","","","",""
"a3f2e69c-f8a5-458e-bd6a-51e6ed3fc7ce",24323,"Payload delivery","sha256","84a069be72482a37b32c0a20f38eab2ec93c5466f4918a25f1fccc24c2efbbbc","",1,1596434257,"","","","",""
"c5ac7239-ee77-41d9-8956-d05d83d451ac",24323,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1596434257,"","","","",""
"c78d4acd-334e-45e7-bf01-e35e497d9d65",24323,"Network activity","url","http://158.69.0.77/powerpc","",1,1596434257,"","","","",""
"47ae2052-a6ca-4e9c-a82d-874d4ad59527",24323,"Network activity","ip-dst","158.69.0.77","",1,1596434257,"","","","",""
"d59295a4-b26b-4a6b-940d-f9797dd0e00c",24323,"External analysis","link","https://www.virustotal.com/gui/file/84a069be72482a37b32c0a20f38eab2ec93c5466f4918a25f1fccc24c2efbbbc/detection","",0,1596434258,"permalink","","f685d7cb-1628-443d-b6b2-f83c21f185dc","virustotal-report","misc"
"ea79886c-46c7-443e-aee2-4175106a2138",24323,"Other","datetime","2020-08-03T04:05:38.000000+0000","",0,1596434258,"last-submission","","f685d7cb-1628-443d-b6b2-f83c21f185dc","virustotal-report","misc"
"b47434f5-de23-4d45-8f31-00522b54669f",24323,"Other","text","36/59","",0,1596434258,"detection-ratio","","f685d7cb-1628-443d-b6b2-f83c21f185dc","virustotal-report","misc"

