uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4abdbf53-66d2-46a6-b5b3-5488cde82619",23506,"Payload delivery","filename","emptyfilename.tmp","",0,1595936499,"","","","",""
"b95186f9-47fc-4788-bbc6-77facc991ba1",23506,"Payload delivery","md5","29682eaafa41f5df1abfc292776c783c","",1,1595936499,"","","","",""
"1bc1ebde-c8fb-4f45-b1c8-b350ceca6de6",23506,"Payload delivery","sha1","56516b909e68f83254af07fdd31f802aa93a7730","",1,1595936499,"","","","",""
"b25eb476-27ad-48a3-b9eb-333501eef9ab",23506,"Payload delivery","sha256","375345b471362ca34f9d63e938b655f1582c3e0238678ea57550e0d77f2004e9","",1,1595936499,"","","","",""
"93220494-f9c9-45c0-9a5b-f376e32f3173",23506,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595936499,"","","","",""
"689ceceb-5b09-4f42-b8cd-6e29e91c3c0f",23506,"Payload delivery","imphash","74138eccae6434620e8f4cf242c916a7","",0,1595936499,"","","","",""
"89cab740-3603-4e1c-935a-b4510773ecd2",23506,"Network activity","url","http://www.radioavivamiento939.com/wp-admin/nMt12/","",1,1595936499,"","","","",""
"35bd62df-7f7b-4fab-8d1e-b095f0a0b680",23506,"Network activity","domain","www.radioavivamiento939.com","",1,1595936499,"","","","",""
"2e0a7340-355b-4a4f-9de0-dd145b9392e9",23506,"Other","text",".text","",0,1595936501,"name","","cbaf93d7-6c32-4027-8da4-ef64a224295b","pe-section","file"
"0dfb80a4-2f67-4f02-b716-c25892a7663e",23506,"Payload delivery","md5","237aba2fa9d39b926529495ef6e5c62c","",1,1595936501,"md5","","cbaf93d7-6c32-4027-8da4-ef64a224295b","pe-section","file"
"fced98f9-10c1-4a45-85e4-64616f918693",23506,"Payload delivery","sha1","5cf8a2fca3daf26a7c96dab513561ca361af40c3","",1,1595936501,"sha1","","cbaf93d7-6c32-4027-8da4-ef64a224295b","pe-section","file"
"8ad384d9-b898-493a-9570-8d078d3a5b63",23506,"Payload delivery","sha256","cc91bc1852ec8a3ca99411d18950c572e4a8c8358d4f0aaeca4858bcb2c1c53e","",1,1595936501,"sha256","","cbaf93d7-6c32-4027-8da4-ef64a224295b","pe-section","file"
"c226b6bf-1001-4f68-879b-f1672f77be69",23506,"Other","size-in-bytes",550912,"",0,1595936501,"size-in-bytes","","cbaf93d7-6c32-4027-8da4-ef64a224295b","pe-section","file"
