uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0af78e4-f4ed-470f-b5c2-ca36294547b5",38487,"Payload delivery","filename","spc","",0,1682137325,"","","","",""
"e787c5cd-a03e-4b3a-b93e-53c57be48525",38487,"Payload delivery","md5","aca87dca7b1e665cd2ebc5ee2542c0c8","",1,1682137325,"","","","",""
"cf8d6865-55dd-4895-951a-75cea663f7b7",38487,"Payload delivery","sha1","bdb5577c1f4f25d25d110511f940027e4379868e","",1,1682137325,"","","","",""
"aad39cb2-2dbc-43e4-9224-d10033d48de0",38487,"Payload delivery","sha256","72e77d9f5e3faa3c413e1b885a90d36734c93682b163529efa327e612d13ad02","",1,1682137325,"","","","",""
"c12df6ba-962d-4fc1-99dd-556627f6029d",38487,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682137325,"","","","",""
"be041622-9b62-4a58-b82a-25975b10e7eb",38487,"Network activity","url","http://5.181.80.147/bins/spc","",1,1682137325,"","","","",""
"10fbcb76-689f-4de5-9f2c-78c96b7f5e9f",38487,"Network activity","ip-dst","5.181.80.147","",1,1682137325,"","","","",""
"3d710e51-b2c8-4569-bae5-31ab04b20e5b",38487,"External analysis","link","https://www.virustotal.com/gui/file/72e77d9f5e3faa3c413e1b885a90d36734c93682b163529efa327e612d13ad02/detection","",0,1682137325,"permalink","","f533392d-ee59-4cbe-9018-017c162b1f5e","virustotal-report","misc"
"f42d4981-6e2b-498b-a583-4df3d3424f9a",38487,"Other","datetime","2023-04-22T04:15:35.000000+0000","",0,1682137325,"last-submission","","f533392d-ee59-4cbe-9018-017c162b1f5e","virustotal-report","misc"
"0b7525e3-2ef9-4df4-ac1c-f59e9e12187a",38487,"Other","text","37/61","",0,1682137325,"detection-ratio","","f533392d-ee59-4cbe-9018-017c162b1f5e","virustotal-report","misc"

