uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9a532-d3cc-4f27-b7b8-1531c0a80102",4640,"Payload delivery","filename","i586","",0,1589224754,"","","","",""
"5eb9a532-3be0-4186-9069-1531c0a80102",4640,"Payload delivery","md5","7ffba1d0d6b16efa8cefb7988311a3d3","",1,1589224754,"","","","",""
"5eb9a532-1438-40dc-b100-1531c0a80102",4640,"Payload delivery","sha1","640d6a42f546532c0a8d6c5df1c36c866751cbe3","",1,1589224754,"","","","",""
"5eb9a532-3f14-4bfb-ac42-1531c0a80102",4640,"Payload delivery","sha256","1e50d176d270baec92a525f82e4f5aefcd4b7e9e9d5b3e0fd8a4c2fc8d075054","",1,1589224754,"","","","",""
"5eb9a532-5810-40e4-aede-1531c0a80102",4640,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589224754,"","","","",""
"5eb9a534-cd30-472f-9bf6-1531c0a80102",4640,"Network activity","url","http://45.95.168.84/i586","",1,1589224756,"","","","",""
"5eb9a535-607c-489f-a820-1531c0a80102",4640,"Network activity","ip-dst","45.95.168.84","",1,1589224757,"","","","",""
"06b93a6c-1f39-4d03-94fe-a61efca10932",4640,"External analysis","link","https://www.virustotal.com/gui/file/1e50d176d270baec92a525f82e4f5aefcd4b7e9e9d5b3e0fd8a4c2fc8d075054/detection","",0,1589224759,"permalink","","b8028985-4386-4efc-b58c-9dbde6af0ad2","virustotal-report","misc"
"13a7e933-dea9-49db-a6b8-446cb87701a9",4640,"Other","datetime","2020-05-11T17:30:36.000000+0000","",0,1589224759,"last-submission","","b8028985-4386-4efc-b58c-9dbde6af0ad2","virustotal-report","misc"
"c43bfe3d-2e85-4c48-86b0-ec0ef0ea2183",4640,"Other","text","36/60","",0,1589224759,"detection-ratio","","b8028985-4386-4efc-b58c-9dbde6af0ad2","virustotal-report","misc"

