uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2b16a9-a501-4cc3-bf17-cc80043e52f3",3481,"Payload delivery","filename","4444.exe","",0,1687759056,"","","","",""
"1c7d92cc-17f4-4880-b54f-d64073b6bb57",3481,"Payload delivery","md5","ee539424f2973dd2a45ab3b8f10128b6","",1,1687759056,"","","","",""
"78d7315f-6cd4-4053-8019-324cf6c199d5",3481,"Payload delivery","sha1","f477a79d335ab48a2f947cc1675eaeeea69cf33d","",1,1687759056,"","","","",""
"7c256edc-1899-4f0e-b833-54ca0095a6f3",3481,"Payload delivery","sha256","e9c59b97d4d0be711dc6a0f47d8b16fa6d4e0a8cbfab702ab9f0642d1825319b","",1,1687759056,"","","","",""
"3487a642-9529-4f1d-aff0-3badebec5737",3481,"Payload delivery","mime-type","application/x-dosexec","",0,1687759056,"","","","",""
"5c15309a-473c-462c-956e-81b9f9766bd0",3481,"Payload delivery","imphash","031de5dc510e9e46afc18b1a5c0c3814","",0,1687759056,"","","","",""
"aafb90e1-0394-420f-8f39-c18df4604d28",3481,"Network activity","url","https://filetops.com/4444.exe","",1,1687759056,"","","","",""
"94c4e684-6104-4ab5-819b-5d9a88ddcbaa",3481,"Network activity","domain","filetops.com","",1,1687759056,"","","","",""
"fb5c50d1-cfd8-4cbc-b0bf-440f9524a257",3481,"Other","text",".text","",0,1687759056,"name","","c46b5747-ba46-4760-9004-ed3fbd4494d4","pe-section","file"
"0f37b6d6-9b32-47c4-a6d9-9fbfb5f1158c",3481,"Payload delivery","md5","8d764d75a6bd8d5a3eee7b7c04fcc98f","",1,1687759056,"md5","","c46b5747-ba46-4760-9004-ed3fbd4494d4","pe-section","file"
"141471ef-e475-4da4-be7a-5290c23c8d9d",3481,"Payload delivery","sha1","abb1a6dfb7a41cfbffdca615c4c067cb14a41b3a","",1,1687759056,"sha1","","c46b5747-ba46-4760-9004-ed3fbd4494d4","pe-section","file"
"27d6576a-8d8d-4832-951a-bdb4b5fbb8c5",3481,"Payload delivery","sha256","21be20eb11f0cd2b80b10316230088bd28eb146565bdee81eca633dd0a638f24","",1,1687759056,"sha256","","c46b5747-ba46-4760-9004-ed3fbd4494d4","pe-section","file"
"58f7bb5d-2b1c-472b-a341-af8f89474b78",3481,"Other","size-in-bytes",670720,"",0,1687759056,"size-in-bytes","","c46b5747-ba46-4760-9004-ed3fbd4494d4","pe-section","file"
"3a56d8fd-6d57-4007-a01e-b5c72b319c8a",3481,"Other","float",5.79163,"",0,1687759056,"entropy","","c46b5747-ba46-4760-9004-ed3fbd4494d4","pe-section","file"
"7a724bbd-4ff2-4cbc-bed5-ac1d11220bed",3481,"Other","text",".rdata","",0,1687759057,"name","","cf4aee01-5c6f-4905-9d73-65be76a8fb9c","pe-section","file"
"caf71733-6ee3-41c4-a6d5-cf3113651a58",3481,"Payload delivery","md5","f18453f685b1e89e4414ce1e2d0bf428","",1,1687759057,"md5","","cf4aee01-5c6f-4905-9d73-65be76a8fb9c","pe-section","file"
"eafab67e-27cf-44d5-abe0-c379b0b32f32",3481,"Payload delivery","sha1","311e2ab32c1c6ed2486574f9d6b135e490ce4864","",1,1687759057,"sha1","","cf4aee01-5c6f-4905-9d73-65be76a8fb9c","pe-section","file"
"93e4d1a7-c58d-4ec5-b0a2-ee977a192b29",3481,"Payload delivery","sha256","de7f38ed93d752b85252b83635ce56acec94a97c58e22fd841279c705baf03c0","",1,1687759057,"sha256","","cf4aee01-5c6f-4905-9d73-65be76a8fb9c","pe-section","file"
"7b6530c5-72c9-4670-888b-6043ae4d9bf3",3481,"Other","size-in-bytes",112640,"",0,1687759057,"size-in-bytes","","cf4aee01-5c6f-4905-9d73-65be76a8fb9c","pe-section","file"
"1a4e52fa-b026-4afb-bc30-f782f3ba96fc",3481,"Other","float",4.09227,"",0,1687759057,"entropy","","cf4aee01-5c6f-4905-9d73-65be76a8fb9c","pe-section","file"
"4571ffc6-1545-46e2-9602-05dd88016cc9",3481,"Other","text",".data","",0,1687759057,"name","","22f50780-cfb1-41c0-be44-27f25a58a72d","pe-section","file"
"722f3f07-99cf-4b13-b25b-0e42fe12dd9e",3481,"Payload delivery","md5","f53ed89231ab117aa01cb52bd7f3a1a1","",1,1687759057,"md5","","22f50780-cfb1-41c0-be44-27f25a58a72d","pe-section","file"
"cf9144c2-80a3-4043-a078-d9de31084ff6",3481,"Payload delivery","sha1","95b2976ca82918b8d7b8334e2622afc7dc73dba8","",1,1687759057,"sha1","","22f50780-cfb1-41c0-be44-27f25a58a72d","pe-section","file"
"be00c300-9e84-4b25-83d1-c7593c8b3813",3481,"Payload delivery","sha256","229a2d2cb0136e783df3ed06a6865aa64d4ebb70c1450aa2d7297dda012b09b5","",1,1687759057,"sha256","","22f50780-cfb1-41c0-be44-27f25a58a72d","pe-section","file"
"d7e05335-bf7d-4995-b62f-ff886ea1b3cc",3481,"Other","size-in-bytes",12288,"",0,1687759057,"size-in-bytes","","22f50780-cfb1-41c0-be44-27f25a58a72d","pe-section","file"
"89d9aba2-9037-45aa-8a71-3c1bee85a356",3481,"Other","float",3.7547,"",0,1687759057,"entropy","","22f50780-cfb1-41c0-be44-27f25a58a72d","pe-section","file"
"11b790e4-337a-4e09-b70e-28c5ca347660",3481,"Other","text",".idata","",0,1687759057,"name","","f261fe9d-1fbd-4231-94bb-f7bb1a921886","pe-section","file"
"20be5b3e-811c-4926-bb37-0ea8a74a6de9",3481,"Payload delivery","md5","afd880d5b0fa800785372fc6ecf93ca1","",1,1687759057,"md5","","f261fe9d-1fbd-4231-94bb-f7bb1a921886","pe-section","file"
"32aa5e64-e574-4bc1-a358-656554d9b298",3481,"Payload delivery","sha1","770b04b29a6b2d8cb25a98d2852a09a19079dc51","",1,1687759057,"sha1","","f261fe9d-1fbd-4231-94bb-f7bb1a921886","pe-section","file"
"c1a77767-0339-4f8c-9907-b50d7cc38b64",3481,"Payload delivery","sha256","26afd34bfb536f9cdc7da8d9442cb7280f376e9c00e3bf0514b448b559fb1886","",1,1687759057,"sha256","","f261fe9d-1fbd-4231-94bb-f7bb1a921886","pe-section","file"
"5293a0ea-ebac-4c09-bd08-e4399dfde1f5",3481,"Other","size-in-bytes",5120,"",0,1687759057,"size-in-bytes","","f261fe9d-1fbd-4231-94bb-f7bb1a921886","pe-section","file"
"2fa1d6ab-1a15-495f-a9f7-4b56f8913b1e",3481,"Other","float",4.64792,"",0,1687759057,"entropy","","f261fe9d-1fbd-4231-94bb-f7bb1a921886","pe-section","file"
"34fbf028-398e-4c7d-8313-bbd1103db8cd",3481,"Other","text",".bss","",0,1687759058,"name","","1ba0f787-2454-49bd-bc47-242ed8288912","pe-section","file"
"9f7c657b-06cd-4189-b735-9c8a054a1c1d",3481,"Payload delivery","md5","ef96d3dd5c33ed8d5d9249f1250976fa","",1,1687759058,"md5","","1ba0f787-2454-49bd-bc47-242ed8288912","pe-section","file"
"18b17e0a-5518-480c-86fa-b5ecd1d3848e",3481,"Payload delivery","sha1","e502e05213977c11fb3a66d1662ee0fc0fcd1908","",1,1687759058,"sha1","","1ba0f787-2454-49bd-bc47-242ed8288912","pe-section","file"
"18766de0-fd33-4a18-bea5-584aa17fd105",3481,"Payload delivery","sha256","4549bfc70fdce3995f3b7d2753394e8d69708bf55d8ef9a9cf960c1b29492d0b","",1,1687759058,"sha256","","1ba0f787-2454-49bd-bc47-242ed8288912","pe-section","file"
"d8f0c32e-332b-48cd-a4dd-ddc707cc2a75",3481,"Other","size-in-bytes",158720,"",0,1687759058,"size-in-bytes","","1ba0f787-2454-49bd-bc47-242ed8288912","pe-section","file"
"48a1f848-1cb3-40c4-ac70-0a58868934dc",3481,"Other","float",6.21392,"",0,1687759058,"entropy","","1ba0f787-2454-49bd-bc47-242ed8288912","pe-section","file"
"843045b9-459f-4c55-a989-4e075bafd001",3481,"Other","text",".tls","",0,1687759058,"name","","2e96b8b2-7570-4426-ac0a-b0225d7203cb","pe-section","file"
"5326ebe0-e07e-4eaa-b9d2-d21bb339cbe0",3481,"Payload delivery","md5","c573bd7cea296a9c5d230ca6b5aee1a6","",1,1687759058,"md5","","2e96b8b2-7570-4426-ac0a-b0225d7203cb","pe-section","file"
"f74b860f-9a62-467b-8f54-d8f654314eea",3481,"Payload delivery","sha1","04a0b9fde89c71864acaf5e74689fe4c269bd7a8","",1,1687759058,"sha1","","2e96b8b2-7570-4426-ac0a-b0225d7203cb","pe-section","file"
"9fe28cd1-fa8b-4571-adcd-7ef0204d394b",3481,"Payload delivery","sha256","13bde09a110c13b533dc985f3e2c475b6f6bcf514d1a23fce5b784a653548e91","",1,1687759058,"sha256","","2e96b8b2-7570-4426-ac0a-b0225d7203cb","pe-section","file"
"3bda1d9c-2c9e-44a4-8201-b301370cb6c1",3481,"Other","size-in-bytes",1024,"",0,1687759058,"size-in-bytes","","2e96b8b2-7570-4426-ac0a-b0225d7203cb","pe-section","file"
"2ae5e41a-9ba5-427c-91cc-713fdd51587e",3481,"Other","float",0.0111738,"",0,1687759058,"entropy","","2e96b8b2-7570-4426-ac0a-b0225d7203cb","pe-section","file"
"f4bdf182-2bba-447e-b79a-dcd9aa12537f",3481,"Other","text",".00cfg","",0,1687759058,"name","","98f03204-1692-409c-9ee2-d81ffd0bed18","pe-section","file"
