uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42cd8794-a90a-4cf7-968e-472934e815c8",22811,"Payload delivery","filename","BVGExpliot%20V2.exe","",0,1662781289,"","","","",""
"05a13c66-7bea-4aa9-bb67-399eeb6f8dc0",22811,"Payload delivery","md5","90d11bc40e17839b51fcf6a2f0aebb12","",1,1662781289,"","","","",""
"460fa331-2d75-4acb-bdf6-9a8a4cbf3d76",22811,"Payload delivery","sha1","66139f98aa2efbde94c5a6d5b6abd7099b1ac8b7","",1,1662781289,"","","","",""
"14c496a2-59b2-4094-a1eb-4bd018d59c06",22811,"Payload delivery","sha256","cdc6aef29d300c937b80abade4022803e565f3895b697dbcddc11fe36e19d0f5","",1,1662781289,"","","","",""
"27139c3a-c54f-4c95-8995-95206a222214",22811,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1662781289,"","","","",""
"e231676f-d680-48ba-9a79-ec7fd73409b8",22811,"Payload delivery","imphash","2a2a662be9dffc461398e7c94d0b55b4","",0,1662781289,"","","","",""
"433f40ad-2eda-4f51-98c5-4cd82f169c32",22811,"Network activity","url","http://212.192.246.234/Spread/BVGExpliot%20V2.exe","",1,1662781289,"","","","",""
"c6b1648b-a10b-4f7c-b6d0-005525ddeb99",22811,"Network activity","ip-dst","212.192.246.234","",1,1662781289,"","","","",""
"e46ecbd0-80a2-4ca7-86db-17c424939bbe",22811,"Other","text",".text","",0,1662781289,"name","","d5a6ec21-9d20-4234-ac58-3bc14a8506bf","pe-section","file"
"c03076b7-dcb3-411a-ad63-1e60b6eb6401",22811,"Payload delivery","md5","8a43ccb205b83044e9af64663e7f3342","",1,1662781289,"md5","","d5a6ec21-9d20-4234-ac58-3bc14a8506bf","pe-section","file"
"dc49cb49-7007-4216-9a3d-99a578ff61b3",22811,"Payload delivery","sha1","b04083e6790cf667653e0365e34cfc8ecb3f6a27","",1,1662781289,"sha1","","d5a6ec21-9d20-4234-ac58-3bc14a8506bf","pe-section","file"
"3d5c44e4-14fb-4210-b216-264d3c6c3b7f",22811,"Payload delivery","sha256","d85908a347378411ad46f9d4f3a9d2e3c8d98c8efc1367b35c9591df2e0b08a3","",1,1662781289,"sha256","","d5a6ec21-9d20-4234-ac58-3bc14a8506bf","pe-section","file"
"da25eeae-def4-4d62-abfe-efcfe892420d",22811,"Other","size-in-bytes",2048,"",0,1662781289,"size-in-bytes","","d5a6ec21-9d20-4234-ac58-3bc14a8506bf","pe-section","file"
"0e12c7fe-9c28-4ed6-afa1-1357fa325eda",22811,"Other","float",4.76437,"",0,1662781289,"entropy","","d5a6ec21-9d20-4234-ac58-3bc14a8506bf","pe-section","file"
"93a51673-fd53-4ab5-9098-3a2e82517278",22811,"Other","text",".rdata","",0,1662781290,"name","","fde3591a-290d-4293-8a3d-de7a116bba23","pe-section","file"
"90fe969c-e9a2-4e32-8331-0a969426110e",22811,"Payload delivery","md5","7c69e230ddedfe878244e422317ee18d","",1,1662781290,"md5","","fde3591a-290d-4293-8a3d-de7a116bba23","pe-section","file"
"e67c60f6-5f27-4c75-8958-cbea994829a4",22811,"Payload delivery","sha1","abe071e7c21c2f41d7d4eb9c12ec0235d71b4846","",1,1662781290,"sha1","","fde3591a-290d-4293-8a3d-de7a116bba23","pe-section","file"
"81c4ac40-a1bb-49b4-aac0-fce79253e2b8",22811,"Payload delivery","sha256","81b1484ef8883c3fa4f7291d0bd4f5d8e9a25774e2a7cf2c80d2dc9390978725","",1,1662781290,"sha256","","fde3591a-290d-4293-8a3d-de7a116bba23","pe-section","file"
"4f08a350-705b-49a3-ac65-4bb3cddf42e2",22811,"Other","size-in-bytes",7248896,"",0,1662781290,"size-in-bytes","","fde3591a-290d-4293-8a3d-de7a116bba23","pe-section","file"
"e2c6de33-28ae-4c42-aa41-b1fb0e3b8246",22811,"Other","float",7.64097,"",0,1662781290,"entropy","","fde3591a-290d-4293-8a3d-de7a116bba23","pe-section","file"
"df76581f-4fe6-4e0b-9c72-9e1b5e10f2d8",22811,"Other","text",".bss","",0,1662781290,"name","","650a73f1-baea-409c-ba6f-980854f72f74","pe-section","file"
"79dd9d60-1fd9-479c-bff7-f52c410aea17",22811,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662781290,"md5","","650a73f1-baea-409c-ba6f-980854f72f74","pe-section","file"
"0c15ecaf-0ca8-47ce-a892-a15075d57d34",22811,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662781290,"sha1","","650a73f1-baea-409c-ba6f-980854f72f74","pe-section","file"
"f273f802-325a-4a24-b6cf-1d4a276b5716",22811,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662781290,"sha256","","650a73f1-baea-409c-ba6f-980854f72f74","pe-section","file"
"b1cc8fb1-3971-40a1-9ccc-b6c7574cfcd8",22811,"Other","size-in-bytes",0,"",0,1662781290,"size-in-bytes","","650a73f1-baea-409c-ba6f-980854f72f74","pe-section","file"
"dcccca38-2a41-4074-a346-509f80ea92f7",22811,"Other","float",0,"",0,1662781290,"entropy","","650a73f1-baea-409c-ba6f-980854f72f74","pe-section","file"
"4eabc5ef-cfab-4049-9092-a8557bb11605",22811,"Other","text",".rsrc","",0,1662781290,"name","","e992dff2-901b-40ee-9fdb-48ae850d7990","pe-section","file"
"e5575e61-53d5-4f3c-9d25-1e7657b7e3aa",22811,"Payload delivery","md5","ac45e3473e32fab9cf55463fda12ee1a","",1,1662781290,"md5","","e992dff2-901b-40ee-9fdb-48ae850d7990","pe-section","file"
"7fa20be5-5c18-44cc-9b61-b6064a45eafc",22811,"Payload delivery","sha1","82c0264d57d8c6e228ba2da0206f24a33f735046","",1,1662781290,"sha1","","e992dff2-901b-40ee-9fdb-48ae850d7990","pe-section","file"
