uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4535fd14-6257-4974-b7bb-c6f0082b0979",37793,"Payload delivery","filename","sh4","",0,1605728117,"","","","",""
"04f7174a-720a-47d4-a655-69cd3fb4904f",37793,"Payload delivery","md5","aaa2ef44e14bdecaaf01d6672b785e5c","",1,1605728117,"","","","",""
"0a63bfb5-acd2-4d78-99a4-219c794b2148",37793,"Payload delivery","sha1","c768d7a9d76a9ce2324cd1865e4248619223f67e","",1,1605728117,"","","","",""
"85ac6a00-be72-4ad7-9981-9a8d2bc82469",37793,"Payload delivery","sha256","7b5985f3fdecc77e33a350b214ce15666c84fb2d29d62e277ca098a49e462c14","",1,1605728117,"","","","",""
"73287ace-9143-4919-81b0-0efc109e3377",37793,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1605728117,"","","","",""
"bd5c4667-1e00-42d3-bd4e-ef90245b7cd4",37793,"Network activity","url","http://89.248.166.171/S4YSBINS/sh4","",1,1605728118,"","","","",""
"8736f84c-a100-43bb-a8e2-a828deea67ab",37793,"Network activity","ip-dst","89.248.166.171","",1,1605728118,"","","","",""
"78ec25e5-32f0-43a8-969c-dbcf6a3f3017",37793,"External analysis","link","https://www.virustotal.com/gui/file/7b5985f3fdecc77e33a350b214ce15666c84fb2d29d62e277ca098a49e462c14/detection","",0,1605728126,"permalink","","6a4293e8-0d57-4ca5-9942-a11dbe931d0f","virustotal-report","misc"
"7fa3bd83-1e6e-45e1-add2-d415e390655f",37793,"Other","datetime","2020-11-18T18:35:41.000000+0000","",0,1605728128,"last-submission","","6a4293e8-0d57-4ca5-9942-a11dbe931d0f","virustotal-report","misc"
"8c31a03c-465a-46ab-ad4a-a8f25fdb908a",37793,"Other","text","14/63","",0,1605728131,"detection-ratio","","6a4293e8-0d57-4ca5-9942-a11dbe931d0f","virustotal-report","misc"

