uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dffb89bc-ba2b-4070-9e57-037ecc2df5b2",34240,"Payload delivery","filename","bin.sh","",0,1601646268,"","","","",""
"b37d237f-77e8-44cf-b798-9389ea9a28e4",34240,"Payload delivery","md5","3d16e1e6f8121480af39dd2c8c516c09","",1,1601646268,"","","","",""
"6a732415-2a70-4c8f-8218-ccf9323915ab",34240,"Payload delivery","sha1","cb7c7fcda9e6c31b4a9b543c24e0b969a5dc3370","",1,1601646268,"","","","",""
"3b17dd19-3a1f-4e26-b0b7-1b42b0c9e292",34240,"Payload delivery","sha256","1dade97a944a4176f1732637ead4507818134ff9c210680d1f238a38a0605cd9","",1,1601646268,"","","","",""
"c08a6716-0d23-416f-a395-4596cefccf0e",34240,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1601646268,"","","","",""
"10f9faeb-1a6b-4040-bf40-5b3a6afb6af7",34240,"Network activity","url","http://219.157.214.216:36863/bin.sh","",1,1601646268,"","","","",""
"549463c2-25d4-4d5c-94b7-5dff8ff0856b",34240,"Network activity","ip-dst","219.157.214.216","",1,1601646268,"","","","",""
"cfc655a4-9b15-477a-a68a-262e7a864573",34240,"External analysis","link","https://www.virustotal.com/gui/file/1dade97a944a4176f1732637ead4507818134ff9c210680d1f238a38a0605cd9/detection","",0,1601646269,"permalink","","ad027c3a-5b89-4deb-a044-7ecf9ff212a9","virustotal-report","misc"
"0c3adeac-9ef6-460b-a841-2e1ab92a65b2",34240,"Other","datetime","2020-09-29T02:33:40.000000+0000","",0,1601646271,"last-submission","","ad027c3a-5b89-4deb-a044-7ecf9ff212a9","virustotal-report","misc"
"c0de1010-5e0a-40fd-9e80-2829ec835847",34240,"Other","text","12/61","",0,1601646273,"detection-ratio","","ad027c3a-5b89-4deb-a044-7ecf9ff212a9","virustotal-report","misc"

