uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda7c7a-4bf0-4543-9112-6f1ec0a8018c",13548,"Payload delivery","filename","jaw.arm6","",0,1574599802,"","","","",""
"5dda7c7a-fc88-4114-9780-6f1ec0a8018c",13548,"Payload delivery","md5","4a962f1e248920ed191281704aa4f155","",1,1574599802,"","","","",""
"5dda7c7a-fca0-4b2c-a12b-6f1ec0a8018c",13548,"Payload delivery","sha1","e25f6ed5f6d2bd0271290601812021754d2c3c2c","",1,1574599802,"","","","",""
"5dda7c7b-9cd4-4dd9-a33a-6f1ec0a8018c",13548,"Payload delivery","sha256","451da430ac4bb2cb9223a29e1b8fdf3f29685030aea00b5ebc22205ff50be13b","",1,1574599803,"","","","",""
"5dda7c7b-f984-496c-a98a-6f1ec0a8018c",13548,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1574599803,"","","","",""
"5dda7c7b-f658-4e4d-93bd-6f1ec0a8018c",13548,"Network activity","url","http://167.71.244.235/system/jaw.arm6","",1,1574599803,"","","","",""
"5dda7c7b-dc20-4310-8d0c-6f1ec0a8018c",13548,"Network activity","ip-dst","167.71.244.235","",1,1574599803,"","","","",""
"b1ab765a-4097-4814-8c31-8bb3c90a69a2",13548,"External analysis","link","https://www.virustotal.com/gui/file/451da430ac4bb2cb9223a29e1b8fdf3f29685030aea00b5ebc22205ff50be13b/detection","",0,1574599803,"permalink","","04d2d6ef-047c-421e-936a-241e9d660bfa","virustotal-report","misc"
"5b4d393b-3f37-4bbd-ada5-26c5a06b7fc2",13548,"Other","datetime","2019-11-24T12:02:35","",0,1574599803,"last-submission","","04d2d6ef-047c-421e-936a-241e9d660bfa","virustotal-report","misc"
"150c25c1-d1a1-4530-86c0-18f20a8f4323",13548,"Other","text","27/57","",0,1574599803,"detection-ratio","","04d2d6ef-047c-421e-936a-241e9d660bfa","virustotal-report","misc"

