uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebade85-9030-46cc-ae15-044fc0a80102",4797,"Payload delivery","filename","50av40s42ac.ted","",0,1589304965,"","","","",""
"5ebade85-c9e4-4060-b3e5-044fc0a80102",4797,"Payload delivery","md5","81c49622c652cb7c17a2efdb24830cac","",1,1589304965,"","","","",""
"5ebade85-4a60-44f4-a6f4-044fc0a80102",4797,"Payload delivery","sha1","4621994a5ec4e35b55d373bc99330381212ae711","",1,1589304965,"","","","",""
"5ebade85-9c8c-452e-8f45-044fc0a80102",4797,"Payload delivery","sha256","f1a01e5bbed31617bc969f74bf2d996f61bba3e51c883a0f08f31ba194b5fca9","",1,1589304965,"","","","",""
"5ebade85-e868-41b5-badc-044fc0a80102",4797,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1589304965,"","","","",""
"5ebade85-b978-43db-afdd-044fc0a80102",4797,"Network activity","url","http://kanyilmaz.com/images/420104/50av40s42ac.ted","",1,1589304965,"","","","",""
"5ebade85-571c-4eba-93be-044fc0a80102",4797,"Network activity","domain","kanyilmaz.com","",1,1589304965,"","","","",""
"48a82387-6b36-4850-82be-ebf61f584829",4797,"External analysis","link","https://www.virustotal.com/gui/file/f1a01e5bbed31617bc969f74bf2d996f61bba3e51c883a0f08f31ba194b5fca9/detection","",0,1589304965,"permalink","","0b722a52-2c79-4a04-9b3a-d7ea7845c00f","virustotal-report","misc"
"e3e78b42-61e1-4c84-87f2-304b98053925",4797,"Other","datetime","2020-05-12T14:07:53.000000+0000","",0,1589304965,"last-submission","","0b722a52-2c79-4a04-9b3a-d7ea7845c00f","virustotal-report","misc"
"e9e997ae-4625-4dfb-a258-ee3f04771462",4797,"Other","text","14/64","",0,1589304965,"detection-ratio","","0b722a52-2c79-4a04-9b3a-d7ea7845c00f","virustotal-report","misc"

