uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8853eafc-0d0f-4215-b05a-ef6b923c4423",62543,"Payload delivery","filename","pm.exe","",0,1633267580,"","","","",""
"fe1e7227-d20f-4ee4-b72e-cf0a801a5e6b",62543,"Payload delivery","md5","7bbc2539d7196864b7745b8065a35e7e","",1,1633267580,"","","","",""
"0897e5ed-a433-4c8d-856c-6b40767999f0",62543,"Payload delivery","sha1","0dd2782389c400e8ebd57ce68c425a6e6d5134f1","",1,1633267580,"","","","",""
"d2d12fb9-2a82-4e5c-99ce-b4acf3e96129",62543,"Payload delivery","sha256","4d265a1ee6dd0bdccd7e31fce027ccd42f1e19c09a92e911fba7db7696698b4d","",1,1633267580,"","","","",""
"351d7694-655d-42dc-9b94-16ea7ca1b6f6",62543,"Payload delivery","mime-type","PE32+ executable (console) x86-64 Mono/.Net assembly, for MS Windows","",0,1633267580,"","","","",""
"a1a1d2d3-437c-4786-a765-8d3e380645e8",62543,"Network activity","url","http://185.215.113.77/pm.exe","",1,1633267580,"","","","",""
"0e4d217f-902c-4381-96a3-e33713fc0e14",62543,"Network activity","ip-dst","185.215.113.77","",1,1633267580,"","","","",""
"2e8a1c9d-357a-46bc-8714-b7e6102764ce",62543,"Other","text",".text","",0,1633267581,"name","","359dbb9c-d597-4236-9d76-177d55187028","pe-section","file"
"7fc0c91e-a7aa-4d17-880a-e5eabab1fdeb",62543,"Payload delivery","md5","5e5b1ed0667c74988e239ea3929a2483","",1,1633267581,"md5","","359dbb9c-d597-4236-9d76-177d55187028","pe-section","file"
"eab222cd-3750-4266-bb06-f0a712d2d897",62543,"Payload delivery","sha1","fdd5ad325903e88715190bb01c0cdb1b26c029bc","",1,1633267581,"sha1","","359dbb9c-d597-4236-9d76-177d55187028","pe-section","file"
"4f174447-d26c-43ff-bdec-d29cb95b532c",62543,"Payload delivery","sha256","3365e8ac511d46877ffe662cf7eb94a2c76571a6f684b24012d9ca9583f89e35","",1,1633267581,"sha256","","359dbb9c-d597-4236-9d76-177d55187028","pe-section","file"
"f8c91399-346e-447a-a2ac-9b72b895d3e1",62543,"Other","size-in-bytes",2048512,"",0,1633267581,"size-in-bytes","","359dbb9c-d597-4236-9d76-177d55187028","pe-section","file"
"1f72bfd5-9d5a-42c0-bc23-73125855093e",62543,"Other","float",6.18843,"",0,1633267581,"entropy","","359dbb9c-d597-4236-9d76-177d55187028","pe-section","file"
"bbfcd9f4-841d-4dd1-abf9-eb086834076e",62543,"Other","text",".rsrc","",0,1633267582,"name","","ee1f3192-a02f-4d9c-b24d-66c795a8888b","pe-section","file"
"81c3829a-4342-44e0-b75e-604ca39ac202",62543,"Payload delivery","md5","92fb56cf7f57474e77bf87c44eb5f1f7","",1,1633267582,"md5","","ee1f3192-a02f-4d9c-b24d-66c795a8888b","pe-section","file"
"e946cd7b-1fb5-40e0-81a5-aaea9731a6b2",62543,"Payload delivery","sha1","9173bc181926f7fbaa6a095b649d3470a48a694b","",1,1633267582,"sha1","","ee1f3192-a02f-4d9c-b24d-66c795a8888b","pe-section","file"
"b199d207-2500-4f7e-8ffd-a08bbf753efa",62543,"Payload delivery","sha256","333cb40a7e1b730b5918ed9df17b2dfbf1f8daf1f747e5a2d72e169581674d8b","",1,1633267582,"sha256","","ee1f3192-a02f-4d9c-b24d-66c795a8888b","pe-section","file"
"e9ab89a4-080c-4082-b1e6-f43d0115af74",62543,"Other","size-in-bytes",9216,"",0,1633267582,"size-in-bytes","","ee1f3192-a02f-4d9c-b24d-66c795a8888b","pe-section","file"
"375c484d-ccb0-4dee-a794-e9e2aaa40d96",62543,"Other","float",3.07062,"",0,1633267582,"entropy","","ee1f3192-a02f-4d9c-b24d-66c795a8888b","pe-section","file"
"eed99c5e-d6a7-4d96-847a-214fcdf6ea52",62543,"External analysis","link","https://www.virustotal.com/gui/file/4d265a1ee6dd0bdccd7e31fce027ccd42f1e19c09a92e911fba7db7696698b4d/detection","",0,1633267582,"permalink","","198499de-ea31-482c-9990-f69f13a63d1b","virustotal-report","misc"
"ad83e229-0848-4731-a8e6-ea378440ae1d",62543,"Other","datetime","2021-10-03T12:22:25.000000+0000","",0,1633267582,"last-submission","","198499de-ea31-482c-9990-f69f13a63d1b","virustotal-report","misc"
"550bef0c-a168-43df-a6eb-7da95d6fcad6",62543,"Other","text","17/67","",0,1633267582,"detection-ratio","","198499de-ea31-482c-9990-f69f13a63d1b","virustotal-report","misc"

