uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92c732f8-c1f5-4a01-bfee-63b82555d33e",13350,"Payload delivery","filename","setupRemote_RS.exe","",0,1701087309,"","","","",""
"3c6d5a75-9ec1-4436-ad92-ab812f1ac56c",13350,"Payload delivery","md5","1a707aee33fc1652ec41838f63c036c2","",1,1701087309,"","","","",""
"68cddb95-4736-4afb-a756-909bf85ba55c",13350,"Payload delivery","sha1","26070c3efbb5833b3d849e7f801d36b2f8ac3dcf","",1,1701087309,"","","","",""
"a8e359be-886f-4330-83d0-e14abb8695d8",13350,"Payload delivery","sha256","f92b3d2ea799ad85c3998bee1127ea2129e8cc2385ec609a8240a3292008d8c5","",1,1701087309,"","","","",""
"2933fece-4ec1-48ee-836c-6586775e374d",13350,"Payload delivery","mime-type","application/x-dosexec","",0,1701087309,"","","","",""
"24786362-93aa-4912-a85a-50ebc669b60a",13350,"Payload delivery","imphash","d5eedcaf93d077c1ed79cce61b6f37c1","",0,1701087309,"","","","",""
"afac1f37-def9-4c32-a526-fb2d0c002f4b",13350,"Network activity","url","http://modulo.servegame.com/setupRemote_RS.exe","",1,1701087309,"","","","",""
"b3589ca8-114d-4209-9669-f335e5964522",13350,"Network activity","domain","modulo.servegame.com","",1,1701087309,"","","","",""
"c9122dd8-939e-4fcc-8a14-39442c9b46fe",13350,"Other","text",".text","",0,1701087309,"name","","fa803be3-07a9-4bf9-8e61-c065d12695d2","pe-section","file"
"c55b37a3-8a53-4cc1-a896-ad78de270a35",13350,"Payload delivery","md5","21af4e4908ac458ea4390f82dab611cd","",1,1701087309,"md5","","fa803be3-07a9-4bf9-8e61-c065d12695d2","pe-section","file"
"f05e15d1-109b-4762-ae78-0904ddc290e3",13350,"Payload delivery","sha1","114f6cbe6c6f348e8ad3d4a367a87225623b61ed","",1,1701087309,"sha1","","fa803be3-07a9-4bf9-8e61-c065d12695d2","pe-section","file"
"e26d7ff2-a577-48fe-af61-a73e39558ddf",13350,"Payload delivery","sha256","a482a6fe523c87d1d47950d6c026512d558cebb0bc3c3b175c1f2bbaa06aba39","",1,1701087309,"sha256","","fa803be3-07a9-4bf9-8e61-c065d12695d2","pe-section","file"
"5bef1883-3f68-46fd-ac29-30cf31243586",13350,"Other","size-in-bytes",807424,"",0,1701087309,"size-in-bytes","","fa803be3-07a9-4bf9-8e61-c065d12695d2","pe-section","file"
