uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"489d4b22-e73e-4f05-9ca3-fad876133793",11392,"Payload delivery","filename","0e96860caa7e17fdcacac170b59189eb500761d5a80954d92e7f7b0ecb6b9534.exe.exe","",0,1727561349,"","","","",""
"5806fc5f-5c9e-4c29-99e3-291ee3a2a185",11392,"Payload delivery","md5","9fc46b6036032a8d8a89e3567a3dcec3","",1,1727561349,"","","","",""
"a48ad371-3205-45c7-9dda-4bbf8afbe980",11392,"Payload delivery","sha1","42dcd68b4a35686b000a18efb4c2b2ae07d5cc94","",1,1727561349,"","","","",""
"d029d538-514e-4de0-972c-d7be0855ea6d",11392,"Payload delivery","sha256","0e96860caa7e17fdcacac170b59189eb500761d5a80954d92e7f7b0ecb6b9534","",1,1727561349,"","","","",""
"edfcc369-fe2c-4fac-8f81-ef2091a93007",11392,"Payload delivery","mime-type","application/x-dosexec","",0,1727561349,"","","","",""
"f308e8c1-b18b-48db-ac7c-f5ede50c2e79",11392,"Payload delivery","imphash","d3bf8a7746a8d1ee8f6e5960c3f69378","",0,1727561349,"","","","",""
"227b7bd1-5cf6-4327-a56b-a94ffe0d2679",11392,"Network activity","url","http://140.83.50.60:8001/cry/0e96860caa7e17fdcacac170b59189eb500761d5a80954d92e7f7b0ecb6b9534.exe.exe","",1,1727561349,"","","","",""
"670adce0-6fa3-4cfd-9c1c-3e267cf7ef9f",11392,"Network activity","ip-dst","140.83.50.60","",1,1727561349,"","","","",""
"184db325-7247-4083-8419-714a8d1e49fe",11392,"Other","text",".text","",0,1727561349,"name","","10a6af73-4b5b-4af4-9b30-e8e0af3a63d8","pe-section","file"
"0901f2df-28e5-43b1-8dc0-9f9db6edb140",11392,"Payload delivery","md5","902480d52d8d17dc44d0fe582df89694","",1,1727561349,"md5","","10a6af73-4b5b-4af4-9b30-e8e0af3a63d8","pe-section","file"
"0f0a5bd1-667d-4712-828a-e3dcc1796e2c",11392,"Payload delivery","sha1","f826ae70713c886234b0dc78791fb21476a19974","",1,1727561349,"sha1","","10a6af73-4b5b-4af4-9b30-e8e0af3a63d8","pe-section","file"
"b8796a70-22de-4a99-a890-cab9d8444e0f",11392,"Payload delivery","sha256","a173482653384da44834426f251ed7176bd2718b21e33b5d3f5f66f968ed37c8","",1,1727561349,"sha256","","10a6af73-4b5b-4af4-9b30-e8e0af3a63d8","pe-section","file"
"862182b6-0b4a-43d3-95e1-387d36fb0e20",11392,"Other","size-in-bytes",525824,"",0,1727561349,"size-in-bytes","","10a6af73-4b5b-4af4-9b30-e8e0af3a63d8","pe-section","file"
"bd0ad841-ddb4-4986-94f1-173ee8f4fe92",11392,"Other","float",6.6867,"",0,1727561349,"entropy","","10a6af73-4b5b-4af4-9b30-e8e0af3a63d8","pe-section","file"
"c69be4eb-30a3-48f3-a869-bba6e7150a03",11392,"Other","text",".rdata","",0,1727561349,"name","","8e2cb698-2a61-458a-a830-2184278fccbe","pe-section","file"
"d277ed9d-4384-4a7d-aedb-29e5433538d3",11392,"Payload delivery","md5","b19195bd10fd0137d1243bf6477e30cd","",1,1727561349,"md5","","8e2cb698-2a61-458a-a830-2184278fccbe","pe-section","file"
"b467086f-1468-4f76-90f0-ed28f35421d5",11392,"Payload delivery","sha1","e83f13133ee74730e647edcf93a20fb68159bf3a","",1,1727561349,"sha1","","8e2cb698-2a61-458a-a830-2184278fccbe","pe-section","file"
"1c4fe6c7-63f4-480b-bd85-4e446c8af83b",11392,"Payload delivery","sha256","5b568b4b609f348fbb80b57e1755639a242800483a5a6b3d3ccf50a040ff571e","",1,1727561349,"sha256","","8e2cb698-2a61-458a-a830-2184278fccbe","pe-section","file"
"eabeee7e-f8fd-4b4a-a8ca-29c2df965e85",11392,"Other","size-in-bytes",57344,"",0,1727561349,"size-in-bytes","","8e2cb698-2a61-458a-a830-2184278fccbe","pe-section","file"
"e7c7c75e-f489-4002-90b8-13f9b7ca1b4c",11392,"Other","float",4.79731,"",0,1727561349,"entropy","","8e2cb698-2a61-458a-a830-2184278fccbe","pe-section","file"
"4c86e9ba-3195-4962-af1f-6adae6eeb44d",11392,"Other","text",".data","",0,1727561350,"name","","023d0c69-dfa0-4554-a4f5-741320009d67","pe-section","file"
"5e97a740-7c98-4344-8843-bd20dffc36ae",11392,"Payload delivery","md5","b507a11a98d5604998e6f4aea115ac82","",1,1727561350,"md5","","023d0c69-dfa0-4554-a4f5-741320009d67","pe-section","file"
"235e5a2a-2384-4498-9ab5-0b384df4afc2",11392,"Payload delivery","sha1","a8ae4a92f85f19640604b802d37f3d8f8ef52b8f","",1,1727561350,"sha1","","023d0c69-dfa0-4554-a4f5-741320009d67","pe-section","file"
"544e1307-fda6-43db-a0a2-3eb7d741c9a9",11392,"Payload delivery","sha256","418a301e9e11f5e1888ec553380d05fb8b3f2368e447a7fa0d9069eb3083c696","",1,1727561350,"sha256","","023d0c69-dfa0-4554-a4f5-741320009d67","pe-section","file"
"b9267e99-e02e-4aec-bba6-ef3f1dccd642",11392,"Other","size-in-bytes",26624,"",0,1727561350,"size-in-bytes","","023d0c69-dfa0-4554-a4f5-741320009d67","pe-section","file"
"1cff7c90-74ab-4698-8ca8-87cdc47a6804",11392,"Other","float",2.15423,"",0,1727561350,"entropy","","023d0c69-dfa0-4554-a4f5-741320009d67","pe-section","file"
