uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feb2c41f-4f1c-4ae5-afc4-4eb79d25956b",11400,"Payload delivery","filename","vbc.exe","",0,1650904083,"","","","",""
"7d8abd52-9520-4679-bb99-b153be02136e",11400,"Payload delivery","md5","07a189477a81f53102499d614f56662d","",1,1650904083,"","","","",""
"bf0c51b7-e2ea-4f05-9e91-a3fac74f15bc",11400,"Payload delivery","sha1","bb9fab22163b5e3037633f941583e4a056b3441f","",1,1650904083,"","","","",""
"04539e30-b7d6-455d-b8d4-77fdcacebef0",11400,"Payload delivery","sha256","dee203595ec8d8c6e974d1d1720f82ad01f1e3728243612941e561d5b9f7f3a3","",1,1650904083,"","","","",""
"845e7afd-dd5f-40dd-a75b-8ab6601200ff",11400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650904083,"","","","",""
"197f06ab-37cc-4104-b28e-daed2c2d5f9d",11400,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650904083,"","","","",""
"98056972-faa3-4345-82a3-ab00b6c0dd72",11400,"Network activity","url","http://107.175.3.37/879/vbc.exe","",1,1650904083,"","","","",""
"f6e7eba2-158b-44a8-a71f-e909dadf0927",11400,"Network activity","ip-dst","107.175.3.37","",1,1650904083,"","","","",""
"d50c1384-e097-46e8-8ef3-505f9f7bff30",11400,"Other","text",".text","",0,1650904084,"name","","bd406c61-395b-4c46-9ace-e96bec0d8486","pe-section","file"
"0574d17e-e759-4d18-923e-2e48635012ad",11400,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650904084,"md5","","bd406c61-395b-4c46-9ace-e96bec0d8486","pe-section","file"
"d9ecfb00-e54e-4639-996f-757ca2f56160",11400,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650904084,"sha1","","bd406c61-395b-4c46-9ace-e96bec0d8486","pe-section","file"
"581d39da-6e55-4e57-a0c2-e9dff946c45d",11400,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650904084,"sha256","","bd406c61-395b-4c46-9ace-e96bec0d8486","pe-section","file"
"ff18d7e1-0527-46c1-a6ff-b2d504f8b964",11400,"Other","size-in-bytes",26112,"",0,1650904084,"size-in-bytes","","bd406c61-395b-4c46-9ace-e96bec0d8486","pe-section","file"
"bb090eb7-5bc0-4bef-8a82-5f08b14646f1",11400,"Other","float",6.43971,"",0,1650904084,"entropy","","bd406c61-395b-4c46-9ace-e96bec0d8486","pe-section","file"
"b47c8745-9180-4e1a-b2fc-9852acf38529",11400,"Other","text",".rdata","",0,1650904084,"name","","3f37e61f-396f-48fd-b0b8-1a1f59a9fa81","pe-section","file"
