uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71b6ca74-c993-42ce-96cf-090341136181",42955,"Payload delivery","filename","Shipppy.exe","",0,1609917870,"","","","",""
"ffc13004-1e96-4a32-8175-b7ddffbe30a9",42955,"Payload delivery","md5","35d3f86c5715649c8a4273e6a52b0b54","",1,1609917870,"","","","",""
"bcc43ecf-9b6c-411d-a6f1-cb7421d7a29e",42955,"Payload delivery","sha1","cebda0a60751e95d44bf19522c0f315595c47f51","",1,1609917870,"","","","",""
"8ec2cd51-adb3-4cfc-9de5-74b44e1f7a45",42955,"Payload delivery","sha256","aeb1aab3be5b90cb85bfe28f0e092c83fee4a742a9cda7b0d8a6e464e6fa7342","",1,1609917870,"","","","",""
"a3189438-3aac-40c0-baf6-52aecf09ecd5",42955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1609917871,"","","","",""
"0034847a-2c9f-4ea7-a287-d858f5838d66",42955,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1609917871,"","","","",""
"59f5c0bb-a5d0-4472-85a3-f9d782df65a2",42955,"Network activity","url","http://bighoreca.nl/wp-content/themes/index/Shipppy.exe","",1,1609917871,"","","","",""
"f69b7106-973a-4c3f-bf13-943616544720",42955,"Network activity","domain","bighoreca.nl","",1,1609917871,"","","","",""
"502b0cfc-7a61-4a20-a636-dd7dd5895834",42955,"Other","text",".text","",0,1609917872,"name","","a679b72e-fbd3-4b14-8b5d-3a691848cfb5","pe-section","file"
"9331b94b-86fb-45b5-820d-263831f136f3",42955,"Payload delivery","md5","507b6d5b144ceb83b92efa47e3c8dec6","",1,1609917872,"md5","","a679b72e-fbd3-4b14-8b5d-3a691848cfb5","pe-section","file"
"f6b775f2-e457-4697-bb54-84935878d4a9",42955,"Payload delivery","sha1","5d9d340619b4e2c90aa1f3f491a60046a1a1e577","",1,1609917872,"sha1","","a679b72e-fbd3-4b14-8b5d-3a691848cfb5","pe-section","file"
"ab37385c-4887-40df-982a-1d68ae596df8",42955,"Payload delivery","sha256","9c697ff1e11229d5eb35e2d3150fe43a4fdc05abca4fa7c04d180e42ad0b32f4","",1,1609917872,"sha256","","a679b72e-fbd3-4b14-8b5d-3a691848cfb5","pe-section","file"
"1d44a6d5-ff36-4141-8e00-e6fa56a82d5f",42955,"Other","size-in-bytes",603648,"",0,1609917872,"size-in-bytes","","a679b72e-fbd3-4b14-8b5d-3a691848cfb5","pe-section","file"
