uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a95c931d-bee3-4c3e-a790-26ec0149d42f",8549,"Payload delivery","filename","arm6","",0,1648618397,"","","","",""
"a02dee20-0925-4ed2-aec0-1383f347b9f5",8549,"Payload delivery","md5","5082753493cd6703690062cd395c0667","",1,1648618397,"","","","",""
"01837a61-c06b-44ad-8a90-528b146222a4",8549,"Payload delivery","sha1","e2ffa790b38c41aed4aa4254095a65a2c0e5d771","",1,1648618397,"","","","",""
"3c1cb3d7-58d8-46eb-a95f-580d7a1f9ac4",8549,"Payload delivery","sha256","2c14f21dcd8f76c4275085efe0539f66efb7ca95feb38950fd978fb8549b74c4","",1,1648618397,"","","","",""
"2a98d6fe-b4db-484d-9edf-d91c62ff9e8e",8549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648618397,"","","","",""
"5ce9b643-70f8-47ca-b6ce-c395f8280b87",8549,"Network activity","url","http://31.210.20.78/bins/arm6","",1,1648618397,"","","","",""
"a53e8f3f-6972-48c0-aa49-c1dadd6d06be",8549,"Network activity","ip-dst","31.210.20.78","",1,1648618397,"","","","",""
"f70b3a79-ab89-4781-afe6-0db52bdbf298",8549,"External analysis","link","https://www.virustotal.com/gui/file/2c14f21dcd8f76c4275085efe0539f66efb7ca95feb38950fd978fb8549b74c4/detection","",0,1648618410,"permalink","","944560b3-ac77-4624-ac2b-dff626fcb967","virustotal-report","misc"
"cdea3c45-ffda-4e07-8722-2a5be8ab3218",8549,"Other","datetime","2022-03-30T04:25:15.000000+0000","",0,1648618410,"last-submission","","944560b3-ac77-4624-ac2b-dff626fcb967","virustotal-report","misc"
"4b94a7a2-ca90-4d87-8779-e1333c2e7766",8549,"Other","text","22/61","",0,1648618410,"detection-ratio","","944560b3-ac77-4624-ac2b-dff626fcb967","virustotal-report","misc"

