uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e771cbf-b148-4a20-bf52-034ac0a8018c",3063,"Payload delivery","filename","main_encrypted_7FADF10.bin","",0,1584864447,"","","","",""
"5e771cc0-ef60-4a05-bf07-034ac0a8018c",3063,"Payload delivery","md5","414ce618a7147d33da088152d6169ee9","",1,1584864448,"","","","",""
"5e771cc0-22f0-4616-ba36-034ac0a8018c",3063,"Payload delivery","sha1","944fcf05c6b3cf4814a1ba41cb83b49cffc5e4ae","",1,1584864448,"","","","",""
"5e771cc0-9808-457c-addc-034ac0a8018c",3063,"Payload delivery","sha256","28cd6184fa00679db57132738086dbbba44603d27132ca6765e6ba0c657d06bb","",1,1584864448,"","","","",""
"5e771cc0-8278-4bde-9d8c-034ac0a8018c",3063,"Payload delivery","mime-type","data","",0,1584864448,"","","","",""
"5e771cc0-046c-40dd-93ac-034ac0a8018c",3063,"Network activity","url","http://gordonmilktransport.com/careers/main_encrypted_7FADF10.bin","",1,1584864448,"","","","",""
"5e771cc0-d554-4f66-b159-034ac0a8018c",3063,"Network activity","domain","gordonmilktransport.com","",1,1584864448,"","","","",""
"d9e8e2e9-c880-4c2c-a9bb-bbf238122be7",3063,"External analysis","link","https://www.virustotal.com/gui/file/28cd6184fa00679db57132738086dbbba44603d27132ca6765e6ba0c657d06bb/detection","",0,1584864449,"permalink","","64a9f573-bb69-4218-b3de-1f4eb2696d80","virustotal-report","misc"
"e5ebf102-58ae-4645-9a31-d8ea7ad415a9",3063,"Other","datetime","2020-03-22T03:01:11","",0,1584864449,"last-submission","","64a9f573-bb69-4218-b3de-1f4eb2696d80","virustotal-report","misc"
"b777036b-8b3a-4814-ad30-3d65aa55034b",3063,"Other","text","9/60","",0,1584864449,"detection-ratio","","64a9f573-bb69-4218-b3de-1f4eb2696d80","virustotal-report","misc"

