uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fabd261-671e-45e0-9d9c-9a25c43ea472",6415,"Payload delivery","filename","ARMV6L","",0,1693140484,"","","","",""
"23144406-ae27-4b97-9345-24f899153502",6415,"Payload delivery","md5","b3a5311fb0e11953ebd765d4231776ee","",1,1693140484,"","","","",""
"407f313b-53a7-48e7-b624-70bc5c5dd6eb",6415,"Payload delivery","sha1","ee727e0ffe780ec24609b9fcca8512ade671e2d5","",1,1693140484,"","","","",""
"6b5fdb87-26ec-4327-b2c2-43e07073f3bb",6415,"Payload delivery","sha256","15678297d3d6da1d77c9b5c7b479f5c3c922d739c42ca00641f3d3587a829970","",1,1693140484,"","","","",""
"090cf552-b025-4ba3-8984-d381c7ee8464",6415,"Payload delivery","mime-type","application/x-executable","",0,1693140484,"","","","",""
"670844a0-a3db-4457-bf97-2afcf82006d1",6415,"Network activity","url","http://80.76.51.180/ARMV6L","",1,1693140484,"","","","",""
"f17a33ee-78dd-4682-a5cb-75041902aa4d",6415,"Network activity","ip-dst","80.76.51.180","",1,1693140484,"","","","",""
"a441b25e-ac6c-4380-b5e8-7b6b7120ab35",6415,"External analysis","link","https://www.virustotal.com/gui/file/15678297d3d6da1d77c9b5c7b479f5c3c922d739c42ca00641f3d3587a829970/detection","",0,1693140484,"permalink","","64f6d0fb-c3c5-4e9e-b9a9-a0e49a435933","virustotal-report","misc"
"f25c308c-843c-4702-a1e1-3ffc773ce027",6415,"Other","datetime","2023-08-23T11:55:11.000000+0000","",0,1693140484,"last-submission","","64f6d0fb-c3c5-4e9e-b9a9-a0e49a435933","virustotal-report","misc"
"c1ea3502-6fdc-4215-8ee1-8f130f6d9860",6415,"Other","text","14/61","",0,1693140484,"detection-ratio","","64f6d0fb-c3c5-4e9e-b9a9-a0e49a435933","virustotal-report","misc"

