uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9add33-46a8-4ab9-bf19-459dc0a8018c",6579,"Payload delivery","filename","miori.sh4","",0,1570430259,"","","","",""
"5d9add33-23ec-446b-a298-459dc0a8018c",6579,"Payload delivery","md5","182c0e5ea846f9a4ffd255a6d127f44e","",1,1570430259,"","","","",""
"5d9add33-63b8-41db-bed3-459dc0a8018c",6579,"Payload delivery","sha1","53b7dd183c5e5ec5cebbc2f07a592ea5235b4fdb","",1,1570430259,"","","","",""
"5d9add33-4980-45e3-8d33-459dc0a8018c",6579,"Payload delivery","sha256","1d81ee40e81cb9bd4eed25536825b7118d1675497b8537d832ad90d4db2f7e6d","",1,1570430259,"","","","",""
"5d9add33-d818-4c62-986b-459dc0a8018c",6579,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570430259,"","","","",""
"5d9add33-f9b0-4a49-a6e1-459dc0a8018c",6579,"Network activity","url","http://31.214.157.251/miori.sh4","",1,1570430259,"","","","",""
"5d9add33-a608-4368-9e92-459dc0a8018c",6579,"Network activity","ip-dst","31.214.157.251","",1,1570430259,"","","","",""
"47c20dc4-ff57-4fef-9c10-1271fad76a16",6579,"External analysis","link","https://www.virustotal.com/gui/file/1d81ee40e81cb9bd4eed25536825b7118d1675497b8537d832ad90d4db2f7e6d/detection","",0,1570430259,"permalink","","c1d8d75d-64f4-4ad2-b1d7-e82b7ffdfbde","virustotal-report","misc"
"7231e787-1096-4576-ac7e-f36fe5382f7c",6579,"Other","datetime","2019-10-07T05:49:06","",0,1570430259,"last-submission","","c1d8d75d-64f4-4ad2-b1d7-e82b7ffdfbde","virustotal-report","misc"
"f84211c0-8911-44a9-9a79-63c22ac2c982",6579,"Other","text","22/58","",0,1570430259,"detection-ratio","","c1d8d75d-64f4-4ad2-b1d7-e82b7ffdfbde","virustotal-report","misc"

