uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4b7d2-fe0c-4095-ac3d-2d15c0a80102",6341,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1589950418,"","","","",""
"5ec4b7d2-4a40-43ef-9386-2d15c0a80102",6341,"Payload delivery","md5","0c1213cd63c480b4ea66e3e9c5f4bcc5","",1,1589950418,"","","","",""
"5ec4b7d2-cb0c-43a2-baf4-2d15c0a80102",6341,"Payload delivery","sha1","e3ff29524323228ac3be98b3c14259db68f227ac","",1,1589950418,"","","","",""
"5ec4b7d2-bd44-47d0-aa6d-2d15c0a80102",6341,"Payload delivery","sha256","379e79c29b1c8ab2aac46ddadb09ac8f1d4c2447e8a9dd21020096a1805e996b","",1,1589950418,"","","","",""
"5ec4b7d2-6be8-46d0-a909-2d15c0a80102",6341,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589950418,"","","","",""
"5ec4b7d2-e9bc-4b2e-a806-2d15c0a80102",6341,"Network activity","url","http://185.132.53.232/m-6.8-k.SNOOPY","",1,1589950418,"","","","",""
"5ec4b7d2-e554-4361-b193-2d15c0a80102",6341,"Network activity","ip-dst","185.132.53.232","",1,1589950418,"","","","",""
"3af18a75-de09-43b4-903f-c3b2eca60c5c",6341,"External analysis","link","https://www.virustotal.com/gui/file/379e79c29b1c8ab2aac46ddadb09ac8f1d4c2447e8a9dd21020096a1805e996b/detection","",0,1589950418,"permalink","","9092b462-8900-45be-b540-f185ead2b5de","virustotal-report","misc"
"164035ed-476c-4005-afef-80f7019cddbb",6341,"Other","datetime","2020-05-20T02:12:11.000000+0000","",0,1589950418,"last-submission","","9092b462-8900-45be-b540-f185ead2b5de","virustotal-report","misc"
"438356eb-1dbf-45f6-abcc-23cc2d8f6f1c",6341,"Other","text","31/59","",0,1589950418,"detection-ratio","","9092b462-8900-45be-b540-f185ead2b5de","virustotal-report","misc"

