uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"809c9417-fae5-46b1-b1d0-e050eeb315f1",35706,"Payload delivery","filename","mips","",0,1679312468,"","","","",""
"a22fd762-ed13-4257-899e-77bba87a1b39",35706,"Payload delivery","md5","d9061bc313fa2692f4c6eeece53714fd","",1,1679312468,"","","","",""
"23d6646e-535b-4d6b-960e-7e57d3cf5fd5",35706,"Payload delivery","sha1","c495ff6c9d47602c4f18f0b8a3c8c1f7d4f221b0","",1,1679312468,"","","","",""
"b6c9f831-706c-41e9-aa87-ad2dc003b0b4",35706,"Payload delivery","sha256","f2bdca748fedacfc120354656953313c39af60f3807c9e143ed4a9224dcf7ae1","",1,1679312468,"","","","",""
"0caaa68b-23fe-4766-92b8-4ae953d32a7e",35706,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679312468,"","","","",""
"776e68f8-5bbb-4410-befc-2146fdf440fe",35706,"Network activity","url","http://205.185.122.145/mips","",1,1679312468,"","","","",""
"3efd1ada-48b0-444d-acdd-afa019af8d05",35706,"Network activity","ip-dst","205.185.122.145","",1,1679312468,"","","","",""
"62b303d5-b070-45e5-b651-da6b489070f5",35706,"External analysis","link","https://www.virustotal.com/gui/file/f2bdca748fedacfc120354656953313c39af60f3807c9e143ed4a9224dcf7ae1/detection","",0,1679312468,"permalink","","d0581109-34c2-4d8d-bd21-59ceb8e685aa","virustotal-report","misc"
"e910cc5b-f006-4afc-be60-fe9a907f2007",35706,"Other","datetime","2023-03-20T11:36:31.000000+0000","",0,1679312468,"last-submission","","d0581109-34c2-4d8d-bd21-59ceb8e685aa","virustotal-report","misc"
"df5f8416-0426-473e-b7ce-259a97a4d325",35706,"Other","text","35/60","",0,1679312468,"detection-ratio","","d0581109-34c2-4d8d-bd21-59ceb8e685aa","virustotal-report","misc"

