uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e372e03-b99d-4e8b-b9f0-7c7789b97130",16994,"Payload delivery","filename","vbc.exe","",0,1654766466,"","","","",""
"1a079445-f86c-4c88-9c45-41d562d2d80b",16994,"Payload delivery","md5","c4c8457637969964cd4551339128cab0","",1,1654766466,"","","","",""
"f71cf4c6-ef0c-48d6-8ead-e2a8c75fbb60",16994,"Payload delivery","sha1","7e1988ff6d6d7bc9524f7c7f8383087d9cf461e9","",1,1654766466,"","","","",""
"4704db52-624c-4582-91f1-3db80c228b7b",16994,"Payload delivery","sha256","c9676ad577cabd3f66d355013492b7c19ffd117006ff590cb59570c6cef650ce","",1,1654766466,"","","","",""
"9bd7dd35-8ff7-4d36-9885-aad5d6a31bab",16994,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654766466,"","","","",""
"8adc47b9-80ef-4ca6-9bb1-9c74de7f3d62",16994,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654766466,"","","","",""
"6857818d-eb72-4a70-a70e-92df13afd174",16994,"Network activity","url","http://107.172.93.57/235/vbc.exe","",1,1654766466,"","","","",""
"0569fe83-5a66-4b05-8af4-6577fbb57fc6",16994,"Network activity","ip-dst","107.172.93.57","",1,1654766466,"","","","",""
"ad6b113b-7033-4c8b-a440-0671075832ad",16994,"Other","text",".text","",0,1654766466,"name","","8e87faa2-e8bc-4fab-84f0-4831db01715c","pe-section","file"
"d5599356-b2db-436c-8177-092c1ba9ecd7",16994,"Payload delivery","md5","82391f1c34ac2fbfc134ba6f96242961","",1,1654766466,"md5","","8e87faa2-e8bc-4fab-84f0-4831db01715c","pe-section","file"
