uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddc93896-1f83-4bd2-8cdb-2d2689885694",34596,"Payload delivery","filename","m-i.p-s.Sakura","",0,1602639185,"","","","",""
"30ed4570-3db2-4526-85d9-41c25d06938f",34596,"Payload delivery","md5","9b3097419d28120f1daf668b662cff8e","",1,1602639185,"","","","",""
"481f83f7-64c6-472b-8734-dd4b9cdb2dfe",34596,"Payload delivery","sha1","68c766bee31214e936fb0fd2efed549017ec95b1","",1,1602639185,"","","","",""
"9f9da398-4225-4791-92d0-43be66ef3944",34596,"Payload delivery","sha256","a079dfd60b55a7d74dd32d49a984bea43665b8b225beceae5b272944889217f6","",1,1602639185,"","","","",""
"24ebdca6-5518-423f-9757-54aa1a8742d4",34596,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1602639185,"","","","",""
"5d8bb3b8-38e1-40af-a628-b203dbb745ec",34596,"Network activity","url","http://185.132.53.7/m-i.p-s.Sakura","",1,1602639185,"","","","",""
"bb8199ac-28d9-48f8-9f55-b511df454f86",34596,"Network activity","ip-dst","185.132.53.7","",1,1602639185,"","","","",""
"a3b12039-80e1-44f2-9fff-4ac7d86cedf5",34596,"External analysis","link","https://www.virustotal.com/gui/file/a079dfd60b55a7d74dd32d49a984bea43665b8b225beceae5b272944889217f6/detection","",0,1602639185,"permalink","","12dc1cc6-17f1-4f7f-aa70-38c052f7aea5","virustotal-report","misc"
"ac1f79e4-57db-4091-adac-af31e27375df",34596,"Other","datetime","2020-10-10T06:38:58.000000+0000","",0,1602639185,"last-submission","","12dc1cc6-17f1-4f7f-aa70-38c052f7aea5","virustotal-report","misc"
"7578d4b7-9ac2-477d-a45f-c94576011ce5",34596,"Other","text","39/59","",0,1602639185,"detection-ratio","","12dc1cc6-17f1-4f7f-aa70-38c052f7aea5","virustotal-report","misc"

