uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec3f4-27fc-4d52-ac78-4ba2c0a80102",11496,"Payload delivery","filename","n1.exe","",0,1591657460,"","","","",""
"5edec3f4-611c-4266-8b7e-4ba2c0a80102",11496,"Payload delivery","md5","e393e3469b3e9619eff78aa618c9e0c9","",1,1591657460,"","","","",""
"5edec3f4-1d64-48f5-9153-4ba2c0a80102",11496,"Payload delivery","sha1","31fbf81c82174250d4ac52b85e0063aea6e17a67","",1,1591657460,"","","","",""
"5edec3f5-93d4-4944-bf13-4ba2c0a80102",11496,"Payload delivery","sha256","137c14b4060364d64a480ec64ce95ce6e78bef82afa1d6cc2f3b0bafde548053","",1,1591657461,"","","","",""
"5edec3f5-1d30-411d-86bf-4ba2c0a80102",11496,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591657461,"","","","",""
"5edec3f7-4018-4a57-8c1b-4ba2c0a80102",11496,"Payload delivery","imphash","3d95adbf13bbe79dc24dccb401c12091","",0,1591657463,"","","","",""
"5edec3fb-72f0-4df7-b90e-4ba2c0a80102",11496,"Network activity","url","https://www.centraldeplaya.com/a1/n1.exe","",1,1591657467,"","","","",""
"5edec3fc-75b8-40c5-9ef5-4ba2c0a80102",11496,"Network activity","domain","www.centraldeplaya.com","",1,1591657468,"","","","",""
"4aea11c0-b138-4997-8d81-37a310de4a44",11496,"Other","text",".text","",0,1591657472,"name","","7ef835e6-eba9-4ce2-8202-0d415d3e355c","pe-section","file"
"837c77bf-bb12-43fc-9ddc-0bc479fd6be4",11496,"Payload delivery","md5","f437a6545e938612764dbb0a314376fc","",1,1591657473,"md5","","7ef835e6-eba9-4ce2-8202-0d415d3e355c","pe-section","file"
"5876d9e0-cd83-423c-8f24-c2e67a790815",11496,"Payload delivery","sha1","620b6e2d5af28a5fc3ad116b122012982576f7ee","",1,1591657473,"sha1","","7ef835e6-eba9-4ce2-8202-0d415d3e355c","pe-section","file"
"aa8f7011-854b-41e1-812c-ef8a15b5dde8",11496,"Payload delivery","sha256","de7fbfcd793d226da0b3f99b8226e79cdfacca998089acbddee7806f58dd04db","",1,1591657473,"sha256","","7ef835e6-eba9-4ce2-8202-0d415d3e355c","pe-section","file"
"2edda69b-2559-42df-acad-15c44c26fa62",11496,"Other","size-in-bytes",570880,"",0,1591657473,"size-in-bytes","","7ef835e6-eba9-4ce2-8202-0d415d3e355c","pe-section","file"
"efedcedc-83a3-49f1-b3e9-6f503cd0b02c",11496,"Other","float",6.68041,"",0,1591657473,"entropy","","7ef835e6-eba9-4ce2-8202-0d415d3e355c","pe-section","file"
"7b1cf0a2-22e3-4042-9981-00a42bfaa58f",11496,"Other","text",".rdata","",0,1591657481,"name","","a5e8211b-ebb7-415e-bcad-a5a2a4cf3a43","pe-section","file"
"36c97d5e-35ea-4c17-b322-34ba1603d41f",11496,"Payload delivery","md5","827ffd24759e8e420890ecf164be989e","",1,1591657482,"md5","","a5e8211b-ebb7-415e-bcad-a5a2a4cf3a43","pe-section","file"
"843dd4c8-7b7e-4a21-a0f9-ba45f9801fd2",11496,"Payload delivery","sha1","fd8701b41679d79ea98327a273da2bbc640e217b","",1,1591657483,"sha1","","a5e8211b-ebb7-415e-bcad-a5a2a4cf3a43","pe-section","file"
"0b16e454-e56a-4dd5-a88e-65e215d5e346",11496,"Payload delivery","sha256","4275d419c50458ca55f9b7744e4dabd84131d49dc96878c105b6417fd5510b18","",1,1591657487,"sha256","","a5e8211b-ebb7-415e-bcad-a5a2a4cf3a43","pe-section","file"
"bdd8cec6-765d-406b-a936-0a7f70c32ee0",11496,"Other","size-in-bytes",183808,"",0,1591657488,"size-in-bytes","","a5e8211b-ebb7-415e-bcad-a5a2a4cf3a43","pe-section","file"
"4733e4af-6dbb-4dbf-8734-9fd1094a728a",11496,"Other","float",5.77019,"",0,1591657491,"entropy","","a5e8211b-ebb7-415e-bcad-a5a2a4cf3a43","pe-section","file"
"409970e1-0055-415f-9538-a53b38ce0b74",11496,"Other","text",".data","",0,1591657500,"name","","1cf3910a-9095-4b2e-b742-c29dcc193993","pe-section","file"
"21f41cd0-7e81-4967-8712-1cb712c87b4a",11496,"Payload delivery","md5","e0a519f8e3a35fae0d9c2cfd5a4bacfc","",1,1591657502,"md5","","1cf3910a-9095-4b2e-b742-c29dcc193993","pe-section","file"
"75d06898-16a7-4c58-b144-b80adabefd97",11496,"Payload delivery","sha1","c9b48726b2484779b6f0ffc6fdc2d426a9d2196c","",1,1591657503,"sha1","","1cf3910a-9095-4b2e-b742-c29dcc193993","pe-section","file"
"1b1b19e0-5a08-44c1-bb05-ff642f0f8810",11496,"Payload delivery","sha256","d2c58ff49551036872ea9549af806f4b5622bcb9ea7edb12b8b3a617e964bcde","",1,1591657503,"sha256","","1cf3910a-9095-4b2e-b742-c29dcc193993","pe-section","file"
